userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-08 09:04:03,22.628578,114.111674,0.0,152.8517892161392,2.298930096637154
541,2019-08-08 09:04:04,22.62856,114.111684,2.298930096637154,154.08955057544074,0.2628031951948162
541,2019-08-08 09:04:05,22.628541,114.111694,2.5617332918319704,146.2100061472999,-0.0525820386316862
541,2019-08-08 09:04:07,22.628501,114.111723,2.456569214568598,158.76189893848823,-0.0538792505993488
541,2019-08-08 09:04:09,22.628463,114.111739,2.3488107133699003,145.77961528970218,0.3929618972993252
541,2019-08-08 09:04:10,22.628444,114.111753,2.741772610669225,150.67106960590525,0.4535349608230805
541,2019-08-08 09:04:11,22.628421,114.111767,3.195307571492306,154.42408799361192,0.1073637094504058
541,2019-08-08 09:04:13,22.628367,114.111795,3.4100349903931177,154.47906293209235,-0.1383838834059041
541,2019-08-08 09:04:14,22.628338,114.11181,3.2716511069872136,157.79181832529468,-0.0467582901884475
541,2019-08-08 09:04:16,22.628286,114.111833,3.1781345266103185,155.63885659668426,0.0163519090632338
541,2019-08-08 09:04:18,22.628233,114.111859,3.210838344736786,146.82308008310315,-0.0603496605788262
541,2019-08-08 09:04:19,22.628209,114.111876,3.15048868415796,159.03611974231922,-0.0760987592320885
541,2019-08-08 09:04:21,22.628156,114.111898,2.9982911656937827,159.9295810338997,-0.1035800640306643
541,2019-08-08 09:04:23,22.628108,114.111917,2.791131037632454,155.7124780210653,0.0044517536893233
541,2019-08-08 09:04:25,22.628063,114.111939,2.800034545011101,151.0217311839708,0.0250609438225342
541,2019-08-08 09:04:27,22.628018,114.111966,2.850156432656169,147.21971178876765,0.0239299839747759
541,2019-08-08 09:04:29,22.627975,114.111996,2.898016400605721,152.06535577771854,0.0420410819993577
541,2019-08-08 09:04:31,22.627928,114.112023,2.9820985646044367,151.70064207897144,0.1647515093722842
541,2019-08-08 09:04:32,22.627904,114.11203700000002,3.146850073976721,154.3933648714867,0.0798605893925745
541,2019-08-08 09:04:34,22.627852,114.112064,3.30657125276187,156.00953522206737,-0.0135891295885199
541,2019-08-08 09:04:36,22.627796,114.112091,3.27939299358483,162.28088963372397,-0.4484534021722748
541,2019-08-08 09:04:37,22.62777,114.1121,2.8309395914125552,166.46153700480363,-0.2003603427086093
541,2019-08-08 09:04:38,22.627747,114.112106,2.630579248703946,166.46153487815798,-0.0549283662332582
541,2019-08-08 09:04:39,22.627724,114.112112,2.575650882470688,146.46819112331298,-0.02274016250395
541,2019-08-08 09:04:41,22.627685,114.11214,2.5301705574627875,151.8807264112561,0.1585997844359541
541,2019-08-08 09:04:42,22.627666,114.112151,2.6887703418987416,151.92885405732312,0.0492965274856651
541,2019-08-08 09:04:44,22.627621,114.112177,2.787363396870072,155.22608540964688,-0.0762183061170063
541,2019-08-08 09:04:45,22.627599,114.112188,2.7111450907530656,196.14977839755005,0.0695532313270914
541,2019-08-08 09:04:47,22.627548,114.112172,2.850251553407249,216.44291679337368,-0.3534352463175905
541,2019-08-08 09:04:48,22.627528,114.112156,2.496816307089658,230.35901911661188,-0.1464092778634631
541,2019-08-08 09:04:49,22.627515,114.11213899999998,2.350407029226195,234.52029760052463,0.0231431220622115
541,2019-08-08 09:04:51,22.62749,114.112101,2.396693273350618,240.9737290177657,0.0366077552584191
541,2019-08-08 09:04:53,22.627469,114.11206,2.4699087838674565,238.23911199490377,-0.0460119078988987
541,2019-08-08 09:04:55,22.627445,114.112018,2.377884968069659,222.70781966988343,-0.2532039323745838
541,2019-08-08 09:04:56,22.627431,114.112004,2.124681035695075,238.95690571890125,0.1030285129886543
541,2019-08-08 09:04:58,22.627411,114.111968,2.330738061672384,250.87930576165155,0.5644120220305786
541,2019-08-08 09:04:59,22.627403,114.111943,2.8951500837029625,248.1365637072907,0.0999215482664577
541,2019-08-08 09:05:01,22.627383,114.111889,3.094993180235878,248.33485595440115,0.3069639173514309
541,2019-08-08 09:05:02,22.627372,114.111859,3.401957097587309,245.21375598972827,-0.0216415232555653
541,2019-08-08 09:05:04,22.627346,114.111798,3.358674051076178,253.885756679332,-0.1377991334038388
541,2019-08-08 09:05:05,22.627338,114.111768,3.2208749176723392,251.9949292264244,0.1240691296915739
541,2019-08-08 09:05:06,22.627329,114.111738,3.344944047363913,246.9137578539915,0.0149468611982384
541,2019-08-08 09:05:08,22.627305,114.111677,3.37483776976039,251.63347442917052,0.1056210674383362
541,2019-08-08 09:05:10,22.627286,114.111615,3.5860799046370624,254.08699222922624,0.5733505148932081
541,2019-08-08 09:05:11,22.627276,114.111577,4.159430419530271,245.47919971172303,0.1297465038509111
541,2019-08-08 09:05:12,22.62726,114.111539,4.289176923381182,242.2083036903412,-0.0608996007408189
541,2019-08-08 09:05:14,22.627224,114.111465,4.167377721899544,242.98610156638597,-0.3458707489075663
541,2019-08-08 09:05:15,22.627208,114.111431,3.8215069729919775,245.3155257854583,0.3006007390920504
541,2019-08-08 09:05:16,22.627194,114.111398,4.122107712084028,253.60326687152389,0.1080267675182091
541,2019-08-08 09:05:18,22.627172,114.111317,4.338161247120446,250.6027379500188,-0.0523897985100649
541,2019-08-08 09:05:19,22.627159,114.111277,4.285771448610381,251.56414749035284,-0.4167800705949389
541,2019-08-08 09:05:20,22.627147,114.111238,3.8689913780154415,244.20279934495116,-0.191542242852841
541,2019-08-08 09:05:22,22.627118,114.111173,3.4859068923097603,259.76467465854074,-0.8938887170238616
541,2019-08-08 09:05:23,22.627113,114.111143,2.5920181752858986,296.21796010987407,-0.1062081138535431
541,2019-08-08 09:05:25,22.627133,114.111099,2.3796019475788124,315.3180667672728,-0.8476214224433465
541,2019-08-08 09:05:26,22.627147,114.111084,1.531980525135466,343.6329774653495,0.0113919154658812
541,2019-08-08 09:05:28,22.627169,114.111077,1.5547643560672284,353.6161739627468,0.3999439445757869
541,2019-08-08 09:05:30,22.627202,114.111073,2.3546522452188023,340.3072771779616,0.5226573250563429
541,2019-08-08 09:05:32,22.627251,114.111054,3.399966895331488,342.4186758485724,0.3840047394994768
541,2019-08-08 09:05:34,22.627318,114.111031,4.167976374330442,330.44668124800654,0.2907340181603359
541,2019-08-08 09:05:36,22.627388,114.110988,4.749444410651114,318.09562696401457,0.0914194587430428
541,2019-08-08 09:05:37,22.627424,114.110953,4.840863869394156,324.38301815098623,-0.1566457585283656
541,2019-08-08 09:05:39,22.627491,114.110901,4.527572352337425,321.20331491478777,-0.8152494001279904
541,2019-08-08 09:05:40,22.627522,114.110874,3.7123229522094343,324.50175534195745,-0.924959233502241
541,2019-08-08 09:05:41,22.627544,114.110857,2.787363718707194,337.6949258400433,0.3067079762168001
541,2019-08-08 09:05:43,22.627589,114.11083700000002,3.400779671140794,331.64806353121713,0.3365651695965661
541,2019-08-08 09:05:45,22.627654,114.110799,4.073910010333926,332.5616057715553,0.0339707536089548
541,2019-08-08 09:05:46,22.627686,114.110781,4.107880763942881,327.60164163998417,-0.1073659704860432
541,2019-08-08 09:05:47,22.627718,114.110759,4.000514793456838,343.37304294931727,0.0395454409024309
541,2019-08-08 09:05:49,22.627786,114.110737,4.0796056752617,334.9109976082432,0.1111715469317471
541,2019-08-08 09:05:51,22.627855,114.110702,4.301948769125194,328.2035436460518,0.0003894647107305
541,2019-08-08 09:05:53,22.627922,114.110657,4.302727698546655,335.2261429421788,0.1486870491485818
541,2019-08-08 09:05:54,22.627956,114.11064,4.451414747695237,324.54739340271414,-0.3548073198986339
541,2019-08-08 09:05:55,22.627991,114.110613,4.096607427796603,323.05347016394785,-0.1387173837376774
541,2019-08-08 09:05:57,22.628045,114.110569,3.819172660321248,319.48115176716,-0.7587616160094424
541,2019-08-08 09:05:58,22.628072,114.110544,3.060411044311806,296.8906010965054,-0.3898240084931019
541,2019-08-08 09:06:00,22.628094,114.110497,2.280763027325602,273.2635335676956,0.0063121711449687
541,2019-08-08 09:06:02,22.628096,114.110459,2.29338736961554,261.5009454290277,0.8784488407363598
541,2019-08-08 09:06:03,22.628092,114.11043,3.1718362103518998,244.8512406769453,0.4434053512844689
