userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-16 08:44:11,22.629315,114.113045,0.0,141.3421089101255,0.208884835068825
541,2019-09-16 08:44:13,22.6293,114.113058,0.41776967013765,339.7355845327407,0.6257785452459422
541,2019-09-16 08:44:15,22.62933,114.113046,1.6693267606295346,40.74420867271738,0.5868105887910093
541,2019-09-16 08:44:16,22.629345,114.11306,2.256137349420544,29.425758276433555,0.1447603156290198
541,2019-09-16 08:44:18,22.629381,114.113082,2.5456579806785835,9.359552478989542,-0.2238530443258652
541,2019-09-16 08:44:19,22.629409,114.113087,2.3218049363527182,31.60572423599882,-1.8755142993444465
541,2019-09-16 08:44:20,22.629421,114.113095,0.4462906370082717,240.4251048066984,0.4189705413383099
541,2019-09-16 08:44:22,22.62941,114.113074,1.2842317196848916,213.87275606883236,-0.0663541746020568
541,2019-09-16 08:44:23,22.629399,114.113066,1.2178775450828347,281.3447076185415,-0.0464239397393222
541,2019-09-16 08:44:25,22.629404,114.113039,1.1250296656041905,39.08526897077138,-0.1082783734047285
541,2019-09-16 08:44:26,22.629429,114.11306100000002,1.0167512921994617,248.01988245696649,1.26208267136081
541,2019-09-16 08:44:28,22.62941,114.11301,3.5409166349210817,230.19249011275664,-0.2997266624220644
541,2019-09-16 08:44:30,22.62936,114.112945,2.9414633100769527,221.3174215767954,-0.6081830423863231
541,2019-09-16 08:44:32,22.629339,114.112925,1.7250972253043064,259.26436146717793,0.0944433422948759
541,2019-09-16 08:44:34,22.629332,114.112885,1.9139839098940583,310.245000630741,0.7175801043306624
541,2019-09-16 08:44:36,22.629357,114.112853,3.349144118555383,216.3696895982379,1.3602774209681652
541,2019-09-16 08:44:38,22.629263,114.112778,6.0696989604917135,216.0806505328653,-2.56394698646981
541,2019-09-16 08:44:39,22.629225,114.112748,3.505751974021904,216.97921471761907,-0.819727649308463
541,2019-09-16 08:44:41,22.629187,114.112717,1.8662966754049777,280.2354833313201,-1.0452205857093089
541,2019-09-16 08:44:42,22.629188,114.112711,0.8210760896956688,92.06824997691416,-0.1322548446444704
541,2019-09-16 08:44:44,22.629187,114.112741,0.5565664004067279,234.632179829069,0.1542478827423223
541,2019-09-16 08:44:46,22.629168,114.11271200000002,0.8650621658913725,12.993764275796591,1.6575446588776543
541,2019-09-16 08:44:47,22.6292,114.11272,2.522606824769027,17.101633997318004,-1.7425525104228825
541,2019-09-16 08:44:48,22.629212,114.112724,0.7800543143461445,305.83950265213554,0.0850077993205649
541,2019-09-16 08:44:49,22.629214,114.112721,0.8650621136667094,124.1030769906758,0.723444723467962
541,2019-09-16 08:44:51,22.629199,114.112745,2.3119515606026333,72.6778152301502,0.6669608659770787
541,2019-09-16 08:44:53,22.629218,114.112811,3.645873292556791,64.45341958121753,-2.837479248724763
541,2019-09-16 08:44:54,22.629233,114.112845,0.8083940438320277,206.91498245106325,0.5514126630056833
541,2019-09-16 08:44:56,22.629213,114.112834,1.9112193698433944,243.928401593429,1.4389900336354426
541,2019-09-16 08:44:57,22.629199,114.112803,3.350209403478837,224.0076130520708,-0.9184978844482402
541,2019-09-16 08:44:59,22.629156,114.112758,1.5132136345823566,46.8033500541876,-1.2315543631983057
541,2019-09-16 08:45:00,22.629169,114.112773,0.2816592713840511,246.0965181319836,1.1753050273246963
541,2019-09-16 08:45:02,22.62916,114.112751,2.632269326033444,233.84554879825103,0.6107752243781293
541,2019-09-16 08:45:03,22.629131,114.112708,3.243044550411573,219.71686950447176,-0.9689725640500068
541,2019-09-16 08:45:05,22.629101,114.112681,1.30509942231156,274.76396278933737,-0.2252221153739278
541,2019-09-16 08:45:07,22.629102,114.112668,0.8546551915637043,222.7074743024356,-0.19992162060381
541,2019-09-16 08:45:08,22.629092,114.112658,0.6547335709598943,352.4883550876912,1.8075523609237152
541,2019-09-16 08:45:09,22.629106,114.112656,2.462285931883609,210.5048341458438,0.0521694805836063
541,2019-09-16 08:45:10,22.629059,114.112626,2.514455412467216,270.00000442933487,-0.6431681001395608
541,2019-09-16 08:45:12,22.629059,114.112603,1.2281192121880942,343.9102077143163,0.3457363423437273
541,2019-09-16 08:45:14,22.629091,114.112593,1.9195918968755488,341.9559492288788,0.0189572866906542
541,2019-09-16 08:45:16,22.629125,114.112581,1.9575064702568568,5.855621082978587,-0.6226135638294794
541,2019-09-16 08:45:17,22.629143,114.112583,1.3348929064273778,70.87907165601786,0.0869732910831604
541,2019-09-16 08:45:19,22.629151,114.112608,1.5088394885936989,64.63949614085237,-0.0419243186768809
541,2019-09-16 08:45:20,22.629158,114.112624,1.4669151699168177,56.15101774008417,-0.0160205833972114
541,2019-09-16 08:45:22,22.629171,114.112645,1.4348740031223948,45.43541856337163,-0.3467962857490265
541,2019-09-16 08:45:24,22.629191,114.112667,0.7412814316243418,244.28852904669796,2.1607485736313707
541,2019-09-16 08:45:25,22.629187,114.112658,2.9020300052557126,202.075856558384,-0.544282928236823
541,2019-09-16 08:45:27,22.629121,114.112629,1.8134641487820664,87.30309310300379,-0.1934988795450506
541,2019-09-16 08:45:29,22.629122,114.112652,1.4264663896919654,70.14354928587397,0.6609660930601895
