userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-29 14:11:44,22.543065,113.909911,0.0,166.99837597869043,2.568832231589202
541,2019-07-29 14:11:46,22.542985,113.909931,5.137664463178404,171.55697629581437,2.239742858687734
541,2019-07-29 14:11:47,22.542929,113.90994,7.377407321866138,175.1668896131671,0.4781061988301363
541,2019-07-29 14:11:49,22.542787,113.909953,8.33361971952641,174.8511690983969,1.1077038168204485
541,2019-07-29 14:11:50,22.542705,113.909961,9.44132353634686,173.9401595251561,0.984244124794774
541,2019-07-29 14:11:51,22.542618,113.909971,10.425567661141631,174.80472664598483,0.3292003307906208
541,2019-07-29 14:11:53,22.542425,113.90999,11.083968322722876,175.97477335031044,1.153578163900166
541,2019-07-29 14:11:54,22.54232,113.909998,12.23754648662304,174.81685473174252,0.4233595466246251
541,2019-07-29 14:11:56,22.542096,113.91002,13.08426557987229,175.47358009217828,0.362262975708802
541,2019-07-29 14:11:58,22.541851,113.910041,13.808791531289897,174.93307775716585,-0.0460094941787518
541,2019-07-29 14:12:00,22.541601,113.910065,13.716772542932391,175.99426447463327,-0.0705774312277798
541,2019-07-29 14:12:04,22.541113,113.910102,13.434462818021272,175.5055188217101,-0.2290409734066925
541,2019-07-29 14:12:06,22.540878,113.910122,12.976380871207889,175.3681181023046,-0.5757236028795045
541,2019-07-29 14:12:07,22.540764000000006,113.910132,12.400657268328382,173.98126983645693,-0.7087507690661283
541,2019-07-29 14:12:09,22.540545,113.910157,10.983155730196126,174.2409688458721,-0.9539983064320764
541,2019-07-29 14:12:11,22.540371,113.910176,9.075159117331973,177.73322786285598,-2.233587093845524
541,2019-07-29 14:12:12,22.540301,113.910179,6.8415720234864486,179.00162969297423,-2.616026135722903
541,2019-07-29 14:12:13,22.540248,113.91018,4.225545887763546,181.73451932062216,-1.0135229953520208
541,2019-07-29 14:12:15,22.540187,113.910178,2.198499897059504,185.85937824577087,-0.7223295277636435
541,2019-07-29 14:12:17,22.540169,113.910176,0.753840841532217,222.72590916513835,-0.6024744700038936
541,2019-07-29 14:12:18,22.540167,113.910174,0.1513663715283233,222.7259086453684,-0.0712312336690683
541,2019-07-29 14:12:20,22.540166,113.910173,0.0089039041901866,0.0,-0.0005935936126791
541,2019-07-29 14:12:35,22.540166,113.910173,0.0,0.0,0.005660439810054
541,2019-07-29 14:12:50,22.540166,113.910173,0.08490659715081,185.552971284526,0.034986473842342
541,2019-07-29 14:13:00,22.540147,113.910171,0.4347713355742301,173.41427836651746,2.7964166883731587
541,2019-07-29 14:13:01,22.540123,113.910174,3.231188023947389,178.44394019796846,0.9584131714421972
541,2019-07-29 14:13:02,22.540089,113.910175,4.189601195389586,178.66052069498016,0.0324222569408223
541,2019-07-29 14:13:04,22.54001,113.910177,4.254445709271231,178.57005095001523,-0.1624808841299516
541,2019-07-29 14:13:06,22.539936,113.910179,3.929483941011328,180.0,-0.5376499461885893
