userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-21 13:39:53,22.551933,114.12568,0.0,177.44132196713508,6.418606727818107
541,2019-11-21 13:39:54,22.551871,114.125683,6.418606727818107,193.70964824845404,-0.0216005262494443
541,2019-11-21 13:39:55,22.551818,114.125669,6.397006201568662,164.9907290866388,0.6369282050319773
541,2019-11-21 13:39:56,22.551756,114.125687,7.03393440660064,172.84109994655228,0.3860378937340045
541,2019-11-21 13:39:58,22.551631,114.125704,7.806010194068649,177.95256184001528,0.6479568662450865
541,2019-11-21 13:40:00,22.551476,114.12571,9.101923926558822,176.31336984296695,0.2056878716452708
541,2019-11-21 13:40:02,22.551304,114.125722,9.513299669849363,174.9734331401413,0.659411566558596
541,2019-11-21 13:40:03,22.55122,114.12573,10.17271123640796,199.40620311884817,0.2999490753312557
541,2019-11-21 13:40:04,22.551123,114.125693,10.472660311739215,181.15645240531853,-0.2738414769522936
541,2019-11-21 13:40:06,22.55094,114.125689,9.924977357834628,177.26509882484245,-0.2213971252879512
541,2019-11-21 13:40:08,22.550766,114.125698,9.482183107258724,180.0,-0.2546295150530238
541,2019-11-21 13:40:10,22.550599,114.125698,8.972924077152678,175.07343998055785,-1.6229940143279418
541,2019-11-21 13:40:11,22.550524,114.125705,7.349930062824736,166.1646414401656,-0.5698153708590641
541,2019-11-21 13:40:13,22.550404,114.12573700000002,6.210299321106608,167.87831097383946,-1.726783684711628
541,2019-11-21 13:40:14,22.550361,114.125747,4.48351563639498,178.5701585462815,-1.774310100057344
541,2019-11-21 13:40:15,22.550324,114.125748,2.709205536337636,175.59908096854065,-0.5916927204852377
541,2019-11-21 13:40:17,22.550288,114.125751,1.5258200953671606,169.53492244222116,-1.4587362467274054
541,2019-11-21 13:40:18,22.550283,114.125752,0.0670838486397551,234.17608443176857,0.0084109712694679
541,2019-11-21 13:40:29,22.550281,114.125749,0.1596045326039026,180.0,2.397878780194948
541,2019-11-21 13:40:30,22.550266,114.125749,2.5574833127988508,180.0,0.2417895492771848
541,2019-11-21 13:40:32,22.550212,114.125749,3.0410624113532205,174.34891310890168,-0.142707970122752
541,2019-11-21 13:40:33,22.550184,114.125752,2.8983544412304685,176.8283320771601,-0.1138505294963809
541,2019-11-21 13:40:35,22.550134,114.125755,2.6706533822377065,180.0,0.5176696394814941
541,2019-11-21 13:40:36,22.550112,114.125755,3.1883230217192007,181.65314189579996,0.4815476855983378
541,2019-11-21 13:40:38,22.550048,114.125753,4.151418392915876,178.89773509109557,1.5204526147431745
541,2019-11-21 13:40:39,22.55,114.125754,5.671871007659051,179.02018323076982,0.9260498449376512
541,2019-11-21 13:40:40,22.549946,114.125755,6.597920852596702,179.5732715076051,0.2248734861171328
541,2019-11-21 13:40:42,22.549822,114.125756,7.047667824830968,174.40561362316612,0.8398752967561531
541,2019-11-21 13:40:43,22.549756,114.125763,7.887543121587121,175.29893314856133,0.3015555655487687
541,2019-11-21 13:40:45,22.54961,114.125776,8.490654252684658,172.93757605951134,0.7846879145641967
541,2019-11-21 13:40:46,22.549528,114.12578700000002,9.275342167248857,175.59905416376944,0.755591911630793
541,2019-11-21 13:40:47,22.549444,114.125794,10.030934078879648,176.306726634009,0.2355070144029625
541,2019-11-21 13:40:49,22.549258,114.125807,10.501948107685571,178.90908925489168,0.4327019225966211
541,2019-11-21 13:40:50,22.549161,114.125809,10.934650030282194,179.73275122325686,-0.0187467265199572
541,2019-11-21 13:40:52,22.548963,114.12581000000002,10.89715657724228,180.0,-0.5524029893062838
541,2019-11-21 13:40:53,22.548867,114.12581000000002,10.344753587935996,182.31200108079227,-0.2367495814912814
541,2019-11-21 13:40:55,22.548684,114.125802,9.871254424953433,180.30764712370117,-0.195317700882355
541,2019-11-21 13:40:57,22.548512,114.125801,9.480619023188725,177.80928619941676,0.0084511066052739
541,2019-11-21 13:40:59,22.548343,114.125808,9.49752123639927,176.9617067079339,0.3381095312042372
541,2019-11-21 13:41:00,22.548256,114.125813,9.835630767603508,177.02985547074925,0.0574070871075207
541,2019-11-21 13:41:02,22.548078,114.125823,9.95044494181855,175.89136691415877,-0.1165417921792801
541,2019-11-21 13:41:03,22.547988,114.12583,9.83390314963927,177.88431880669793,0.0150963689424008
