userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-16 13:17:54,22.61168,114.114611,0.0,11.079231761510757,3.4531506829530456
541,2019-11-16 13:17:55,22.611713,114.114618,3.4531506829530456,354.5450041132485,-0.3329317102747282
541,2019-11-16 13:17:56,22.611742,114.114615,3.1202189726783174,357.1174427817516,0.0523077109117413
541,2019-11-16 13:17:58,22.611797,114.114612,3.2248343945018,6.582325853783345,0.1127330396250214
541,2019-11-16 13:17:59,22.611829,114.114616,3.3375674341268216,15.297396250566976,-0.4124721993659248
541,2019-11-16 13:18:00,22.611856,114.114624,2.9250952347608967,12.995345594216644,0.0867063167093484
541,2019-11-16 13:18:01,22.61188,114.11463,3.011801551470245,0.9278392383022832,0.1067886730622302
541,2019-11-16 13:18:03,22.611937,114.114631,3.2253788975947058,1.7624921512066862,-0.080307824254453
541,2019-11-16 13:18:04,22.611967,114.114632,3.1450710733402527,346.5405758649673,-0.1262562575125232
541,2019-11-16 13:18:06,22.612021,114.114618,2.8925585583152063,357.84218772184977,-0.096910781773887
541,2019-11-16 13:18:08,22.612070000000006,114.114616,2.698736994767432,8.746645742442922,0.1474662283602577
541,2019-11-16 13:18:11,22.612142,114.114628,3.141135679848205,357.7016094910313,0.3431785988787663
541,2019-11-16 13:18:13,22.612211,114.114625,3.827492877605738,352.26912156807174,-0.3743422434141683
541,2019-11-16 13:18:14,22.612245,114.11462,3.45315063419157,359.1036101082767,-0.0115453093011672
541,2019-11-16 13:18:16,22.612304,114.114619,3.430060015589236,344.44261389140246,0.3692859953884466
541,2019-11-16 13:18:18,22.61236700000001,114.1146,4.168632006366129,342.8963985550702,1.2548559641414574
541,2019-11-16 13:18:19,22.612412,114.114585,5.423487970507586,350.5657698811804,0.777776658809918
541,2019-11-16 13:18:20,22.612462,114.114576,6.201264629317504,350.43156030445635,0.0862264932251384
541,2019-11-16 13:18:22,22.612577,114.114555,6.373717615767781,344.83654468320015,-0.2335650217300964
541,2019-11-16 13:18:24,22.612686,114.114523,5.906587572307588,352.03784455133587,-0.3602947837890839
541,2019-11-16 13:18:26,22.612785,114.114508,5.18599800472942,346.6832596109295,-0.547066919919982
541,2019-11-16 13:18:27,22.612824,114.114498,4.638931084809438,339.7333609714452,0.0837876554268852
541,2019-11-16 13:18:29,22.612904,114.114466,4.806506395663209,335.7711832079951,-0.092229544240999
541,2019-11-16 13:18:31,22.612984,114.114427,4.6220473071812105,336.44669831157324,-0.3597210102939074
541,2019-11-16 13:18:33,22.613056,114.114393,3.902605286593396,337.16534054170336,-0.37670403897915
541,2019-11-16 13:18:35,22.613113,114.114367,3.1491972086350954,348.6526806555531,-1.4166228850177698
541,2019-11-16 13:18:36,22.613136,114.114362,1.7325743236173257,350.8793937156829,-0.4261454541841664
541,2019-11-16 13:18:38,22.613159,114.114358,0.8802834152489929,340.90564550450614,-0.4124548989900954
541,2019-11-16 13:18:40,22.613167,114.114355,0.055373617268802,0.0,-0.0036915744845868
541,2019-11-16 13:18:55,22.613167,114.114355,0.0,0.0,0.0025409932496537
541,2019-11-16 13:19:11,22.613167,114.114355,0.0406558919944607,36.44577385994114,0.0825426389590184
541,2019-11-16 13:19:12,22.613172,114.114359,0.1231985309534792,34.69645760885339,0.0158070115568169
541,2019-11-16 13:19:21,22.613176,114.114362,0.2654616349648321,343.6314035117412,0.6344214880832887
541,2019-11-16 13:19:23,22.613198,114.114355,1.5343046111314096,3.202174727986346,0.1415839594914973
541,2019-11-16 13:19:25,22.613231,114.114357,1.8174725301144043,347.0047791566377,-0.2669225541224598
541,2019-11-16 13:19:26,22.613247,114.114353,1.5505499759919446,349.53960055673394,-0.231737754223284
541,2019-11-16 13:19:28,22.613272,114.114348,1.0870744675453765,340.4527681124211,-0.1589367639684931
541,2019-11-16 13:19:30,22.613285,114.114343,0.7692009396083902,352.4875009409073,0.6060392099793165
541,2019-11-16 13:19:31,22.613292,114.114342,1.375240149587707,7.016832222269102,0.2578851014427705
541,2019-11-16 13:19:33,22.613322,114.114346,1.891010352473248,351.70720033260034,0.0363862459220967
541,2019-11-16 13:19:35,22.61336,114.11433999999998,1.9637828443174408,341.7533414852492,-0.8694696796525292
541,2019-11-16 13:19:36,22.613374,114.114335,1.094313164664912,356.478381254823,-0.1160852458001507
541,2019-11-16 13:19:38,22.613389,114.114334,0.8621426730646106,6.582251046448164,-0.0568851438441228
541,2019-11-16 13:19:40,22.613405,114.114336,0.7483723853763649,12.99520645744724,-0.6234074144278929
541,2019-11-16 13:19:41,22.613409,114.114337,0.1249649709484719,312.0736859036465,0.0115803201657362
541,2019-11-16 13:19:49,22.613414,114.114331,0.2176075322743622,339.7334306985284,1.157632610278417
541,2019-11-16 13:19:50,22.613424,114.114327,1.3752401425527792,1.9581586593363909,-0.0738982342033028
541,2019-11-16 13:19:52,22.613451,114.114328,1.2274436741461734,17.103479379857163,-0.8140261114078002
541,2019-11-16 13:19:53,22.613457,114.11433,0.4134175627383732,0.0,-0.0942055130442502
541,2019-11-16 13:19:55,22.613462,114.11433,0.2250065366498727,345.2247926401923,0.0752780766011967
541,2019-11-16 13:19:59,22.613469,114.114328,0.5261188430546595,347.00480088064256,1.414611817569481
541,2019-11-16 13:20:00,22.613485,114.114324,1.9407306606241408,327.9806510960852,0.040767948488479
541,2019-11-16 13:20:02,22.613516,114.114303,2.0222665576010987,350.0935363514018,-0.0496322333606427
541,2019-11-16 13:20:04,22.613553,114.114296,1.923002090879813,330.4002478001298,-0.2587691146776498
541,2019-11-16 13:20:05,22.613566,114.114288,1.6642329762021637,338.41513521618685,0.3404362395937219
541,2019-11-16 13:20:06,22.61358,114.114282,2.0046692157958854,330.30987023314583,0.0231065598027717
541,2019-11-16 13:20:08,22.613614,114.114261,2.050882335401429,344.81005846568144,0.205793674864176
541,2019-11-16 13:20:10,22.613648,114.114251,2.462469685129781,347.0048206097451,0.5698778693500597
541,2019-11-16 13:20:12,22.6137,114.114238,3.6022254238299003,343.1174398918191,0.3723890104709129
541,2019-11-16 13:20:14,22.613773,114.114214,4.347003444771726,352.7662075731474,0.1498587213103586
541,2019-11-16 13:20:16,22.613853,114.114203,4.646720887392443,349.30733460565784,0.6123839998563376
541,2019-11-16 13:20:17,22.613897,114.114194,5.259104887248781,342.8965835789221,0.0905621482956711
541,2019-11-16 13:20:19,22.61399,114.114163,5.440229183840123,347.0048559305627,0.0516279431013764
541,2019-11-16 13:20:21,22.614086,114.114139,5.543485070042876,346.2386683481882,0.0053951233642348
541,2019-11-16 13:20:23,22.614184,114.114113,5.554275316771346,343.74807842759947,-0.0303797987987608
541,2019-11-16 13:20:25,22.614279,114.114083,5.493515719173824,342.55459030712655,0.0531442658870755
541,2019-11-16 13:20:26,22.614326,114.114067,5.5466599850609,341.89556162648745,0.1071062902104937
541,2019-11-16 13:20:27,22.614374,114.11405,5.653766275271393,348.0131873823068,-0.0220964442622069
541,2019-11-16 13:20:29,22.614474,114.114027,5.60957338674698,342.55461355312303,0.3654471367232812
541,2019-11-16 13:20:30,22.614521,114.114011,5.975020523470261,341.2406859375322,0.1550157007506385
541,2019-11-16 13:20:32,22.614627,114.113972,6.285051924971538,332.7127677131245,-0.0387963110222244
541,2019-11-16 13:20:34,22.614729,114.113915,6.207459302927089,344.8922232412372,-0.2601029032465587
541,2019-11-16 13:20:36,22.614835,114.113884,5.687253496433971,355.2030279382229,-1.3312582377406097
541,2019-11-16 13:20:37,22.614879,114.11388,4.355995258693362,353.80190095606093,-1.073057064651055
541,2019-11-16 13:20:38,22.614913,114.113876,3.282938194042307,346.2963981737229,-0.089649236600745
541,2019-11-16 13:20:40,22.614966,114.113862,3.1036397208408166,0.9118242745876728,0.0442678025612528
541,2019-11-16 13:20:42,22.615024,114.113863,3.1921753259633223,7.512403996860996,-0.1899123064779964
541,2019-11-16 13:20:43,22.615052,114.113867,3.002263019485326,356.01472306397926,0.2254436807733491
541,2019-11-16 13:20:45,22.615105,114.113863,3.453150381032024,8.867700747748813,0.489571669975797
541,2019-11-16 13:20:47,22.615176,114.113875,4.432293720983618,10.02435897276547,0.9487507789586171
541,2019-11-16 13:20:48,22.615223,114.113884,5.381044499942235,5.976087161332998,0.1754388581371206
541,2019-11-16 13:20:50,22.61532,114.113895,5.731922216216477,6.340394599484853,0.426411955141079
541,2019-11-16 13:20:52,22.615428,114.113908,6.584746126498635,3.713623928339075,0.6947545370597483
541,2019-11-16 13:20:54,22.615556,114.113917,7.974255200618131,5.008407656027032,0.5342642684322767
541,2019-11-16 13:20:56,22.615714,114.113932,9.042783737482685,0.0,0.2879427457503727
541,2019-11-16 13:20:58,22.615881,114.113932,9.61866922898343,0.8863517766827158,0.231531089118314
541,2019-11-16 13:21:00,22.61606,114.113935,10.081731407220058,357.7263623721774,0.2387354325848623
541,2019-11-16 13:21:01,22.616153,114.113931,10.32046683980492,356.28862128937743,-0.0842320969891421
541,2019-11-16 13:21:03,22.616338,114.113918,10.152002645826636,353.4178922271648,-0.6004106688140958
541,2019-11-16 13:21:04,22.616426,114.113907,9.55159197701254,353.4179002117208,-0.184054229206767
541,2019-11-16 13:21:06,22.616594,114.113886,9.183483518599006,352.5829160394556,-0.5106001672002556
541,2019-11-16 13:21:07,22.616672,114.113875,8.67288335139875,352.4876918590811,-0.1590186329084044
541,2019-11-16 13:21:09,22.616826,114.113853,8.354846085581942,355.9942306775212,-0.447686215245624
541,2019-11-16 13:21:11,22.616971,114.113842,7.459473655090694,352.2443525054346,-0.3546408187014491
541,2019-11-16 13:21:13,22.617093,114.113824,6.750192017687795,349.18756174884044,-1.1629776759103168
541,2019-11-16 13:21:14,22.617151,114.113812,5.587214341777479,348.9726625803688,-0.4585116748485696
541,2019-11-16 13:21:16,22.617241,114.113793,4.67019099208034,353.7615526584016,-0.084058590682551
541,2019-11-16 13:21:18,22.617317,114.113784,4.502073810715237,353.8020122468315,0.254389297918471
541,2019-11-16 13:21:20,22.617402,114.113774,5.010852406552179,352.7248711009011,0.1896599445274516
541,2019-11-16 13:21:22,22.617496,114.113761,5.3901722956070826,350.56611232539285,0.3182117680338781
541,2019-11-16 13:21:23,22.617546,114.113752,5.708384063640961,348.73975242185145,0.1601282008158868
541,2019-11-16 13:21:24,22.617597,114.113741,5.868512264456848,346.0433396521318,0.2179156431817785
541,2019-11-16 13:21:25,22.617649,114.113727,6.086427907638626,349.91576677483096,0.0595645909428919
541,2019-11-16 13:21:27,22.617758,114.113706,6.20555708952441,350.55686083394045,0.0865588348001327
541,2019-11-16 13:21:29,22.617869,114.11368600000002,6.378674759124675,349.5399511329448,0.0786669065287291
541,2019-11-16 13:21:31,22.617984,114.113663,6.5360085721821335,347.4388516007866,-0.2401939085185676
