userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-18 11:46:42,22.644433,113.83161,0.0,101.66131588523588,0.4407875762166102
541,2019-09-18 11:46:44,22.644429,113.831631,0.8815751524332205,184.7959460516072,0.0821142117397758
541,2019-09-18 11:46:45,22.644418,113.83163,0.9636893641729964,176.47917373708606,0.0936799481186768
541,2019-09-18 11:46:47,22.644403,113.831631,1.15104926041035,189.8175828139373,0.6836670295829435
541,2019-09-18 11:46:48,22.644387,113.831628,1.8347162899932932,170.7496348097252,0.6472908873509555
541,2019-09-18 11:46:49,22.64437,113.831631,2.482007177344249,160.4568495813487,0.2938213223799852
541,2019-09-18 11:46:50,22.644344,113.831641,2.775828499724234,152.1937876225419,-0.141349131491399
541,2019-09-18 11:46:52,22.644302,113.831665,2.493130236741436,149.15523983704009,0.3701861634690342
541,2019-09-18 11:46:53,22.644285,113.831676,2.8633164002104703,148.39703594774562,0.6122279143012705
541,2019-09-18 11:46:54,22.644258,113.831694,3.475544314511741,148.63889605273607,-0.2273946629098076
541,2019-09-18 11:46:56,22.644205,113.831729,3.0207549886921257,174.97680911354746,-0.6026362973556281
541,2019-09-18 11:46:57,22.644184,113.831731,2.4181186913364976,208.37979315418468,0.0781046438959256
541,2019-09-18 11:46:59,22.644143,113.831707,2.574327979128349,227.62137122345624,0.394183569627287
541,2019-09-18 11:47:00,22.644127,113.831688,2.968511548755636,230.30958748576236,0.1100634290333919
541,2019-09-18 11:47:02,22.644091,113.831641,3.18863840682242,220.0597332154629,0.0255193664264377
541,2019-09-18 11:47:04,22.644046,113.8316,3.2396771396752952,199.9293137508937,0.0430832828846305
541,2019-09-18 11:47:06,22.64399,113.831578,3.3258437054445564,175.05489614744477,0.5891563369637778
541,2019-09-18 11:47:07,22.643958,113.831581,3.915000042408334,167.70681697819907,0.180151180663816
541,2019-09-18 11:47:09,22.643886,113.831598,4.275302403735966,148.2146526465658,0.1134627264942382
541,2019-09-18 11:47:11,22.643816,113.831645,4.502227856724443,150.3152789299392,0.2212278101921754
541,2019-09-18 11:47:12,22.643782,113.831666,4.723455666916618,145.67842576591505,0.0168155071117062
541,2019-09-18 11:47:14,22.643709,113.83172,4.757086681140031,134.96762572492582,-0.1628638191686016
541,2019-09-18 11:47:16,22.64365,113.831784,4.431359042802828,117.09712040526244,-0.1549126081378382
541,2019-09-18 11:47:17,22.643633,113.83182,4.276446434664989,98.69696713935132,0.1513509352390141
541,2019-09-18 11:47:19,22.643621,113.831905,4.5791483051430175,92.58495037770432,0.3480456171852708
541,2019-09-18 11:47:20,22.643619,113.831953,4.927193922328288,89.99999076086772,-0.4062765465733617
541,2019-09-18 11:47:21,22.643619,113.832001,4.520917375754927,96.18398288385116,-0.5330397186533502
541,2019-09-18 11:47:22,22.643615,113.832041,3.987877657101576,108.3184463776734,-0.1448877297621784
541,2019-09-18 11:47:23,22.643604,113.832077,3.842989927339398,108.80549862837074,-0.5504391668698636
541,2019-09-18 11:47:24,22.643593,113.832112,3.2925507604695343,119.36196836009516,-0.3012166756921721
541,2019-09-18 11:47:26,22.643566,113.832164,2.69011740908519,128.4699988821689,-0.8415345692905214
541,2019-09-18 11:47:27,22.643555,113.832179,1.8485828397946689,145.64180966535298,-0.0665863768969713
541,2019-09-18 11:47:29,22.643528,113.832199,1.715410086000726,151.70335972516654,-0.5835669947981592
541,2019-09-18 11:47:30,22.643516,113.832206,1.1318430912025668,139.5715096074817,-0.1257838837326477
541,2019-09-18 11:47:32,22.643503,113.832218,0.8802753237372712,224.25102053066172,0.4570216996673839
541,2019-09-18 11:47:34,22.643485,113.832199,1.794318723072039,242.6065888536792,1.1392842013104258
541,2019-09-18 11:47:35,22.643474,113.832176,2.933602924382465,238.3620047274583,0.1083371554411474
541,2019-09-18 11:47:37,22.643445,113.832125,3.15027723526476,230.52941789283727,-0.0959345910027762
541,2019-09-18 11:47:38,22.643426,113.8321,3.0543426442619834,224.25103660461568,-0.6358332682491601
541,2019-09-18 11:47:39,22.643408,113.832081,2.418509376012824,235.3071596652761,-0.2644721758910381
541,2019-09-18 11:47:41,22.643385,113.832045,1.8895650242307471,215.6717651235379,0.8139811675099213
541,2019-09-18 11:47:42,22.643376,113.83203799999998,2.7035461917406685,303.91801854041256,0.0020795327475654
541,2019-09-18 11:48:29,22.644027,113.830989,2.801284230876244,321.65355611519226,2.6855733388421195
541,2019-09-18 11:48:30,22.644062,113.830959,5.486857569718363,320.6795780446936,0.3955534651104089
541,2019-09-18 11:48:32,22.644142,113.830888,6.277964499939181,322.0127709349844,1.8252324441988428
541,2019-09-18 11:48:33,22.644194,113.830844,8.103196944138023,326.23463834688914,0.3757445887139177
541,2019-09-18 11:48:35,22.644321,113.830752,8.854686121565859,332.1938207027815,0.3961030815489765
541,2019-09-18 11:48:37,22.644468,113.830668,9.646892284663812,334.2997754567846,0.3249580693442064
541,2019-09-18 11:48:39,22.644631,113.830583,10.296808423352225,335.2288033712735,0.4402546973253187
541,2019-09-18 11:48:40,22.644719,113.830539,10.737063120677544,331.98567876042216,0.1324938753521412
541,2019-09-18 11:48:41,22.644804,113.83049,10.869556996029685,330.2263393459868,0.0405711382102973
541,2019-09-18 11:48:43,22.644975,113.830384,10.95069927245028,321.2944955213932,4.4522890226111576e-05
541,2019-09-18 11:50:29,22.653123,113.823309,10.955418698814247,323.4777984628789,0.3616888705718359
541,2019-09-18 11:50:30,22.653204,113.823244,11.317107569386083,324.7268812874064,-0.0366054327081482
541,2019-09-18 11:50:32,22.653371,113.82311599999998,11.243896703969789,327.6483651448181,-0.1386777863282047
541,2019-09-18 11:50:34,22.65354,113.823,10.966541131313376,329.9647390438228,-0.4703731614254032
541,2019-09-18 11:50:35,22.653623,113.822948,10.496167969887974,330.4829812504853,-0.0663132360440625
541,2019-09-18 11:50:37,22.653786,113.822848,10.363541497799847,332.629602438987,-0.1924934957654027
541,2019-09-18 11:50:38,22.653868,113.822802,10.171048002034446,333.375388102308,-0.1596033245555972
541,2019-09-18 11:50:39,22.653949,113.822758,10.011444677478847,333.7590445884959,-0.1524545580051635
541,2019-09-18 11:50:41,22.65411,113.822672,9.706535561468522,335.5216092468312,-1.054261875199522
541,2019-09-18 11:50:42,22.654185,113.822635,8.652273686269,336.2139277543804,2.1300118241531365
541,2019-09-18 11:50:43,22.654252,113.822603,10.782285510422136,345.6341488435484,0.0023627235076536
541,2019-09-18 11:51:44,22.660006,113.821006,10.926411644389008,326.58543720397086,1.873691163870845
541,2019-09-18 11:51:46,22.660227,113.820848,14.673793972130698,326.2245286458103,-0.2039694957406723
541,2019-09-18 11:51:47,22.660336,113.820769,14.469824476390023,326.02550762083115,-0.0810838490269274
541,2019-09-18 11:51:49,22.660551,113.820612,14.30765677833617,325.6958041159656,-0.1107367305391902
541,2019-09-18 11:51:51,22.660762,113.820456,14.08618331725779,325.74897569092843,-0.2526215013649633
541,2019-09-18 11:51:52,22.660865,113.82038,13.833561815892828,325.13803020116296,-0.0137322686169021
541,2019-09-18 11:51:54,22.661069,113.820226,13.806097278659022,327.0674940273615,0.13191305049369
541,2019-09-18 11:51:55,22.661173,113.820153,13.938010329152712,328.40021143478447,0.4901767988675019
541,2019-09-18 11:51:56,22.661281,113.820081,14.428187128020214,328.1714891280452,0.1106342468122001
541,2019-09-18 11:51:58,22.661504,113.819931,14.649455621644616,326.7044958222182,0.1274216799350309
541,2019-09-18 11:51:59,22.661615,113.819852,14.776877301579646,325.8033803172425,-0.2496074478328722
541,2019-09-18 11:52:00,22.661725,113.819771,14.527269853746771,325.73280366881403,-0.0901514811200216
541,2019-09-18 11:52:02,22.661939,113.819613,14.34696689150673,325.82205912664267,-0.1528341692459811
541,2019-09-18 11:52:03,22.66204500000001,113.81953500000002,14.194132722260749,325.0998743093808,-0.0956295599798027
541,2019-09-18 11:52:05,22.662254,113.819377,14.002873602301143,325.22475272526583,-0.1498814101488772
541,2019-09-18 11:52:06,22.662355,113.819301,13.852992192152266,325.2265125336417,-1.6584421764775923e-06
541,2019-09-18 11:52:08,22.662561,113.819146,13.852988875267911,325.22481278226826,-0.2497268924686118
541,2019-09-18 11:52:09,22.662662,113.81907,13.6032619827993,325.4468542146416,-0.2146026412330748
541,2019-09-18 11:52:11,22.662863,113.81892,13.174056700333152,326.6372309636405,-0.2989421698303003
541,2019-09-18 11:52:13,22.663055,113.818783,12.576172360672553,326.2413998348399,-0.3512881422799427
541,2019-09-18 11:52:15,22.66324,113.818649,11.873596076112666,325.6851888341377,-0.6659904399665173
541,2019-09-18 11:52:17,22.663409,113.818524,10.541615196179633,325.56237992253966,-0.6054387802138717
541,2019-09-18 11:52:19,22.663553,113.818417,9.330737635751888,325.04346913171247,-0.1883714190276775
541,2019-09-18 11:52:21,22.663685,113.818317,8.953994797696533,320.18945441042626,0.380060451656746
541,2019-09-18 11:52:22,22.663747,113.818261,9.33405524935328,322.0729522037776,0.236654160508154
541,2019-09-18 11:52:24,22.663882,113.818147,9.807363570369589,322.4403182566019,0.1046454510171379
541,2019-09-18 11:52:26,22.664026,113.818027,10.016654472403864,324.3323359627765,-0.2714882069632374
541,2019-09-18 11:52:27,22.664098000000006,113.817971,9.745166265440623,325.1264477477482,-0.0834166936835343
541,2019-09-18 11:52:29,22.664241,113.817863,9.578332878073557,325.3135426531071,-0.0762961250973406
541,2019-09-18 11:52:31,22.664381,113.817758,9.425740627878875,325.18423191753345,-0.1411652659203994
541,2019-09-18 11:52:32,22.66445,113.817706,9.284575361958476,324.79120182394627,-0.0567423276936995
541,2019-09-18 11:52:34,22.664586,113.817602,9.171090706571077,323.25229044681487,-0.0824740066172493
541,2019-09-18 11:52:36,22.664717,113.817496,9.006142693336578,324.09459575285985,-0.0514779632858237
541,2019-09-18 11:52:38,22.664847,113.817394,8.90318676676493,324.63186706639243,-0.1898164572305329
541,2019-09-18 11:52:39,22.664912,113.817344,8.713370309534398,324.8902628888016,-0.1696280281410018
541,2019-09-18 11:52:40,22.664975,113.817296,8.543742281393396,325.17206690580406,-0.1606220936419307
541,2019-09-18 11:52:42,22.665101,113.817201,8.222498094109534,323.56458881858487,-1.657447984530803
541,2019-09-18 11:52:43,22.665156,113.817157,6.565050109578731,323.56459597716673,-2.4890161193117804
541,2019-09-18 11:52:44,22.665196,113.817125,4.076033990266951,324.41176886668075,-0.3945603508909197
541,2019-09-18 11:52:46,22.665245,113.817087,3.286913288485112,317.3000506523134,0.1755358879281865
541,2019-09-18 11:52:47,22.665266,113.817066,3.462449176413298,323.0609335468794,0.8040843660477521
541,2019-09-18 11:52:48,22.665293,113.817044,4.26653354246105,325.447335076407,0.3467467821363081
541,2019-09-18 11:52:50,22.66536,113.816994,4.9600271067336665,326.54529418889314,0.3855133983335852
541,2019-09-18 11:52:52,22.665441,113.816936,5.731053903400837,324.7472240835076,1.089027440881674
541,2019-09-18 11:52:53,22.665488,113.8169,6.820081344282511,323.7665029624445,0.4168640035823241
541,2019-09-18 11:52:55,22.66559,113.816819,7.653809351447159,324.3647142222267,-2.0838873240204707
541,2019-09-18 11:52:57,22.665711,113.816725,3.486034703406218,324.58879644891505,-0.0323372666356184
541,2019-09-18 11:54:10,22.667506,113.815342,1.1254142390060706,153.17294343007654,6.925405416604025e-05
541,2019-09-18 11:55:30,22.666913,113.815667,1.1309545633393538,141.58939037470532,4.263126414915888
541,2019-09-18 11:55:32,22.666778,113.815783,9.65720739317113,140.38299190542716,-0.2942048630222267
541,2019-09-18 11:55:33,22.66671,113.815844,9.363002530148904,142.2708249106572,-0.1246879318391398
541,2019-09-18 11:55:35,22.66658,113.815953,9.113626666470624,143.25262256194458,0.0102546213057532
541,2019-09-18 11:55:37,22.666449,113.816059,9.134135909082133,143.87249873676626,-0.0581577738548375
541,2019-09-18 11:55:38,22.666382,113.81611200000002,9.075978135227292,141.65807004258193,-0.3764491532107445
541,2019-09-18 11:55:39,22.666319,113.816166,8.699528982016549,144.4580265033818,-0.4443284808561447
541,2019-09-18 11:55:40,22.666257,113.816214,8.255200501160404,146.35219055627647,-0.122749997016692
541,2019-09-18 11:55:42,22.666135,113.816302,8.00970050712702,145.0068211552956,-4.00485025356351
541,2019-09-18 11:55:44,22.666019,113.81638999999998,0.0,145.0068211552956,0.0
