userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-05 13:01:32,22.574507,113.844363,0.0,325.89626166074675,2.9954982829811647
541,2019-11-05 13:01:33,22.574522,113.844352,2.9954982829811647,305.58517803497364,0.2314268825341936
541,2019-11-05 13:01:35,22.574559,113.844296,3.458352048049552,312.0656497546792,-0.0982318368057373
541,2019-11-05 13:01:36,22.574579,113.844272,3.3601202112438147,308.35832000409675,-0.6623818026067831
541,2019-11-05 13:01:37,22.574598,113.844246,2.6977384086370315,339.5068142397363,-0.1857029499278188
541,2019-11-05 13:01:39,22.57464,113.844229,2.3263325087813937,2.78232572386122,-0.0318552224605039
541,2019-11-05 13:01:40,22.574659,113.84423,2.2944772863208898,23.7353194497515,0.3278454769989176
541,2019-11-05 13:01:41,22.57468,113.84424,2.6223227633198074,63.51888924994387,0.1914664570502573
541,2019-11-05 13:01:43,22.574703,113.84429,3.005255677420322,78.52166847676705,0.0500957994093966
541,2019-11-05 13:01:44,22.574709,113.844322,3.0553514768297187,45.58347590980355,0.7567385452806321
541,2019-11-05 13:01:45,22.574728,113.844343,3.812090022110351,36.56546494101247,0.3165529713251145
541,2019-11-05 13:01:47,22.57478900000001,113.844392,4.44519596476058,40.4057471268992,0.046535147882639
541,2019-11-05 13:01:49,22.574853,113.844451,4.538266260525858,40.75541090889317,-0.1625868199758553
541,2019-11-05 13:01:51,22.574913,113.844507,4.213092620574147,36.80583779027347,-0.1127854005685153
541,2019-11-05 13:01:53,22.574971,113.844554,3.987521819437117,37.17991254853905,-0.123934971131165
541,2019-11-05 13:01:54,22.574999,113.844577,3.863586848305952,38.1879141714482,-0.022598701985192
541,2019-11-05 13:01:55,22.575026,113.8446,3.84098814632076,38.7881479127164,0.0970819403809053
541,2019-11-05 13:01:57,22.57508,113.844647,4.03515202708257,40.75537269686822,1.349228261431234
541,2019-11-05 13:01:58,22.57511,113.844675,5.384380288513804,41.61505091464,0.8509105981447602
541,2019-11-05 13:02:00,22.575189,113.844751,7.086201484803325,44.5357691497033,1.5188423236811976
541,2019-11-05 13:02:01,22.57525,113.844816,8.605043808484522,46.09018676516081,-0.9104338461161195
541,2019-11-05 13:02:02,22.575298,113.84487,7.694609962368402,49.46999485922868,-0.1008734230790633
541,2019-11-05 13:02:03,22.575343,113.844927,7.593736539289339,46.15774618969186,-0.1348206251730208
541,2019-11-05 13:02:05,22.575437,113.845033,7.3240952889432975,43.3266680046396,-0.1881185000589367
541,2019-11-05 13:02:07,22.57553,113.845128,6.947858288825424,41.12713893541877,-0.3680464815271502
541,2019-11-05 13:02:09,22.575622,113.845215,6.211765325771124,43.10206159628683,-0.6223925249354516
541,2019-11-05 13:02:11,22.575696,113.84529,4.96698027590022,39.20226080646575,-0.6033973650484961
541,2019-11-05 13:02:13,22.575756,113.845343,3.760185545803228,37.33587569875027,-0.536878985187071
541,2019-11-05 13:02:15,22.575802,113.845381,2.6864275754290863,41.718017281905816,-0.3982062511624991
541,2019-11-05 13:02:17,22.575831,113.845409,1.890015073104088,49.094684639472064,-1.2217530817753008
541,2019-11-05 13:02:18,22.575839,113.845419,0.6682619913287873,353.41596873257606,-0.3192455916603332
541,2019-11-05 13:02:20,22.575847,113.845418,0.0297708080081209,152.18202216811983,0.0007665312678948
541,2019-11-05 13:02:29,22.57584,113.845422,0.0366695894191746,0.0,-0.0024446392946116
541,2019-11-05 13:02:44,22.57584,113.845422,0.0,0.0,0.0
541,2019-11-05 13:02:59,22.57584,113.845422,0.0,0.0,0.0
541,2019-11-05 13:03:14,22.57584,113.845422,0.0,0.0,0.0
541,2019-11-05 13:03:29,22.57584,113.845422,0.0,0.0,0.0035079844536198
541,2019-11-05 13:03:44,22.57584,113.845422,0.0526197668042974,33.88307195113856,0.0354041276447046
541,2019-11-05 13:03:57,22.575851,113.84543,0.5128734261854582,36.45318501849624,1.426467068845272
541,2019-11-05 13:03:59,22.575896,113.845466,3.3658075638760017,33.768602781158165,1.6730040256820895
541,2019-11-05 13:04:00,22.575925,113.845487,5.038811589558091,35.77952859302934,0.9342692871963778
541,2019-11-05 13:04:02,22.576007,113.845551,6.907350163950847,38.7620423162719,1.2262742301799978
541,2019-11-05 13:04:04,22.576122,113.845651,9.359898624310842,40.45866750145456,0.8531997613584767
541,2019-11-05 13:04:06,22.576266,113.845784,11.066298147027796,43.78410677869744,1.4575565563316155
541,2019-11-05 13:04:07,22.576345,113.845866,12.523854703359412,43.39891135286814,0.3102512352812852
541,2019-11-05 13:04:09,22.576511,113.846036,13.144357173921982,37.63431477367669,0.3154879818824634
541,2019-11-05 13:04:11,22.576705,113.846198,13.775333137686909,39.342242263836965,0.7575542562621287
541,2019-11-05 13:04:12,22.576803,113.846285,14.532887393949038,38.09605508421134,0.8073690230971984
541,2019-11-05 13:04:13,22.576909,113.846375,15.340256417046236,41.88345527092776,0.1652168867623284
541,2019-11-05 13:04:15,22.577117,113.846577,15.670690190570893,42.991571623160326,-0.0504526354899379
541,2019-11-05 13:04:17,22.577325,113.846787,15.569784919591015,41.28631863837364,0.0563022162482731
541,2019-11-05 13:04:18,22.577427,113.846884,15.62608713583929,41.2221817927371,0.2017288035947517
541,2019-11-05 13:04:20,22.577642,113.847088,16.029544743028794,41.39257218643826,0.8928490817346884
541,2019-11-05 13:04:21,22.577752,113.847193,16.922393824763482,42.09100519344878,0.2200822850973711
541,2019-11-05 13:04:23,22.577982,113.847418,17.362558394958224,42.22386899104339,0.0001192392100559
541,2019-11-05 13:04:25,22.578215,113.847647,17.362796873378336,42.71799715518421,-0.4680185612601981
541,2019-11-05 13:04:26,22.578328,113.84776,16.894778312118138,41.55964113974909,-0.3677162880992668
541,2019-11-05 13:04:28,22.578554,113.847977,16.159345735919604,43.69187160034812,-0.4472063432005422
541,2019-11-05 13:04:30,22.578756,113.848186,15.26493304951852,44.18502656254884,-1.7053732304271652
541,2019-11-05 13:04:31,22.578851,113.84828600000002,13.559559819091357,42.88439952679471,-2.043243935443232
