userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-09 14:04:18,22.643804,113.831281,0.0,0.0,0.0
541,2019-05-09 14:04:19,22.643804,113.831281,0.0,0.0,0.0
541,2019-05-09 14:04:21,22.643804,113.831281,0.0,0.0,0.0
541,2019-05-09 14:04:22,22.643804,113.831281,0.0,0.0,0.0
541,2019-05-09 14:04:24,22.643804,113.831281,0.0,0.0,1.7424122140366194
541,2019-05-09 14:04:27,22.643199,113.831673,5.227236642109858,326.49166987445494,2.903493572731259
541,2019-05-09 14:04:28,22.643245,113.83164,8.130730214841117,312.12273447124045,-0.0012409348267636
541,2019-05-09 14:04:30,22.643356,113.831507,8.12824834518759,325.1113034892619,-1.3213117718985634
541,2019-05-09 14:04:31,22.643401,113.831473,6.806936573289026,330.61454432561936,1.0222690305670916
541,2019-05-09 14:04:32,22.64346,113.831437,7.829205603856118,335.72981586056886,0.1793729172949913
541,2019-05-09 14:04:34,22.643591,113.831373,8.1879514384461,321.61479055312225,0.7117947543206125
541,2019-05-09 14:04:36,22.643711,113.83127,9.611540947087326,314.27978790683545,0.1206416553241807
541,2019-05-09 14:04:38,22.643846,113.83112,9.852824257735689,320.6637262384613,-0.4748601237064189
541,2019-05-09 14:04:40,22.643971,113.831009,8.90310401032285,332.98471418656163,0.0866345726019952
541,2019-05-09 14:04:42,22.644114,113.83093,9.07637315552684,329.81934753473007,0.6371026011299143
541,2019-05-09 14:04:43,22.644187,113.830884,9.713475756656754,330.7641866874502,0.2830259071555234
541,2019-05-09 14:04:45,22.644342,113.83079,10.2795275709678,330.35057241579256,0.0665728477366265
541,2019-05-09 14:04:47,22.644509,113.830687,10.412673266441054,332.7956453873624,-2.495630440104784
541,2019-05-09 14:04:48,22.644588,113.830643,7.91704282633627,348.2281031223952,0.1526127243979567
541,2019-05-09 14:04:50,22.644712,113.830615,8.222268275132183,331.18576918240973,0.5415099691716563
541,2019-05-09 14:04:52,22.644863,113.830525,9.305288213475496,329.73199768975667,-0.5013038861986541
541,2019-05-09 14:04:53,22.644931,113.830482,8.803984327276842,329.62628797642174,0.0014551679449379
541,2019-05-09 14:04:55,22.645068,113.830395,8.806894663166718,328.2067580540335,0.3425900788787164
541,2019-05-09 14:04:56,22.645135,113.83035,9.149484742045434,325.1804832422117,-0.0973718958833229
541,2019-05-09 14:04:58,22.645273,113.830246,8.954740950278788,324.886421493178,-0.1553199731117001
541,2019-05-09 14:05:00,22.645399,113.83015,8.644101004055388,325.1725717719841,-0.0174298043247009
541,2019-05-09 14:05:01,22.645464,113.830101,8.626671199730687,328.49499550341466,0.2094122963495346
541,2019-05-09 14:05:03,22.645595,113.830014,9.045495792429756,328.22249754269814,0.2110211251123415
541,2019-05-09 14:05:05,22.645741,113.829916,9.46753804265444,328.03855348921616,-0.2053199078318428
541,2019-05-09 14:05:06,22.645812,113.829868,9.262218134822596,330.0230734080643,0.1216123711108752
541,2019-05-09 14:05:08,22.645956,113.829778,9.505442877044349,327.97030357162987,0.161506799466804
541,2019-05-09 14:05:10,22.646105,113.829677,9.828456475977957,321.1923157708416,0.3382032578948823
541,2019-05-09 14:05:11,22.646175,113.829616,10.166659733872836,316.8789864163515,-0.0396998197052518
541,2019-05-09 14:05:12,22.646243,113.829547,10.126959914167584,316.2170462188654,-0.7507170052580401
541,2019-05-09 14:05:14,22.646373,113.829412,8.625525903651505,324.7294674823491,-0.2108226947506501
541,2019-05-09 14:05:16,22.64648,113.82933,8.203880514150205,330.7185636504813,0.7160370051618621
541,2019-05-09 14:05:17,22.646559,113.829282,8.919917519312067,328.4974907814633,-0.3203311189634492
541,2019-05-09 14:05:19,22.646687,113.829197,8.279255281385169,327.07631429243975,0.116508505788949
541,2019-05-09 14:05:21,22.646811,113.82911,8.512272292963067,328.39754217811515,0.1537180549821348
541,2019-05-09 14:05:23,22.646946,113.82902,8.819708402927336,326.13064628630667,0.2957486334345827
541,2019-05-09 14:05:24,22.647012,113.828972,9.11545703636192,324.78777290001545,-0.0321293462761129
541,2019-05-09 14:05:26,22.647148,113.828868,9.051198343809691,318.7574024308703,-0.0387665675803905
541,2019-05-09 14:05:28,22.647268,113.828754,8.973665208648912,318.7092257967259,0.4975865567131752
541,2019-05-09 14:05:29,22.64733,113.828695,9.471251765362087,321.7216377924332,0.7689172245598144
541,2019-05-09 14:05:30,22.647399,113.82863600000002,10.2401689899219,320.8051373278747,0.3276021367193005
541,2019-05-09 14:05:32,22.647545,113.828507,10.895373263360502,319.5875962175083,0.350700695119948
