userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-03 06:53:46,22.629198,114.112031,0.0,66.09003528905043,0.5282545923020991
541,2019-07-03 06:53:51,22.630522,114.113515,2.6412729615104955,224.02828485470508,2.78538157075989
541,2019-07-03 06:53:55,22.629246,114.112268,13.782799244550056,212.04843863625388,-12.573336303612876
541,2019-07-03 06:53:56,22.629016,114.112112,1.2094629409371789,31.21065851015686,2.5020232775530555
541,2019-07-03 06:53:59,22.629211,114.11224,8.715532773596346,249.8282229548905,0.1826145645296678
541,2019-07-03 06:54:02,22.628995,114.111603,9.26337646718535,28.212302899394388,2.696407071454344
541,2019-07-03 06:54:04,22.629389,114.111832,14.656190610094036,0.0,-6.150780554103839
541,2019-07-03 06:54:06,22.629478,114.111832,2.354629501886357,152.85193987075434,1.31179324740999
541,2019-07-03 06:54:07,22.629451,114.111847,3.6664227492963466,151.02197331579623,-0.2467518031874032
541,2019-07-03 06:54:09,22.629391,114.111883,3.17291914292154,222.7074186707491,0.6960181268363277
541,2019-07-03 06:54:10,22.629366,114.111858,3.868937269757868,312.14908077574364,-0.0452395146164774
541,2019-07-03 06:54:12,22.629432,114.111779,3.778458240524913,242.71040212044184,0.1447512882437653
541,2019-07-03 06:54:14,22.629402,114.111716,4.067960817012444,352.0046403893052,0.3785155606458577
541,2019-07-03 06:54:18,22.629632,114.111681,5.582023059595874,57.707540937145325,-4.919326386293281
541,2019-07-03 06:54:19,22.629653,114.111717,0.6626966733025935,261.78021942708307,1.161597810231994
541,2019-07-03 06:54:21,22.629649,114.11168700000002,2.985892293766581,243.43333573240733,0.2257570652276423
541,2019-07-03 06:54:23,22.629613,114.111609,3.4374064242218663,252.62066403614335,-0.1137526198959344
541,2019-07-03 06:54:25,22.6296,114.111564,3.2099011844299974,264.7319410543492,1.676301094588554
541,2019-07-03 06:54:26,22.629596,114.111517,4.886202279018551,257.0193446570953,-0.6969848501114191
541,2019-07-03 06:54:27,22.629586,114.11147,4.189217428907132,260.6778699944083,-0.7569591462407326
541,2019-07-03 06:54:28,22.629581,114.111437,3.4322582826664,260.67787032881495,-1.010660133890839
541,2019-07-03 06:54:29,22.629576,114.111404,2.4215981487755607,174.66010137775754,0.1867309207447509
541,2019-07-03 06:54:32,22.629497,114.11141200000002,2.981790911009813,182.88218799519436,-0.3713954415422016
541,2019-07-03 06:54:34,22.629442,114.111409,2.2390000279254103,208.2990944217175,-0.7777878985199385
541,2019-07-03 06:54:36,22.629418,114.111395,0.6834242308855335,5.273531133557526,0.7577525822770713
541,2019-07-03 06:54:37,22.629428,114.111396,1.4411768131626048,245.852976843235,1.7215464454745848
541,2019-07-03 06:54:38,22.629416,114.111367,3.1627232586371896,267.99840965045064,-0.3097964697202848
541,2019-07-03 06:54:39,22.629415,114.111336,2.8529267889169048,287.6744688478056,0.3320288382714411
541,2019-07-03 06:54:41,22.62943,114.111285,3.516984465459787,256.5390839476059,0.6939501797797507
541,2019-07-03 06:54:43,22.629411,114.111199,4.9048848250192885,250.33246399975317,0.3312199832385287
541,2019-07-03 06:54:45,22.629379,114.111102,5.567324791496346,244.28850869402967,-3.2453325657855734
541,2019-07-03 06:54:46,22.629355,114.111048,2.321992225710773,42.70741546579831,3.944904264591732
541,2019-07-03 06:54:47,22.629366,114.111059,6.266896490302504,30.536139492902464,2.4654360198321403
541,2019-07-03 06:54:49,22.629499,114.111144,11.197768529966783,50.0724137435102,8.43060356265542
541,2019-07-03 06:54:51,22.629662,114.111355,28.058975655277624,60.99087698523306,-0.4944478092263793
541,2019-07-03 06:54:53,22.63003,114.112074,27.070080036824866,295.48723840681646,-19.850876883218024
541,2019-07-03 06:54:54,22.630052,114.112024,7.219203153606842,268.6053482176703,-3.337371646171763
541,2019-07-03 06:54:55,22.63005,114.111935,3.8818315074350793,356.5921231115549,-0.2533714480965101
541,2019-07-03 06:54:57,22.630112,114.111931,3.375088611242059,340.06883609080364,-0.2599394850735583
