userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-07 09:10:07,22.629188,114.11278,0.0,247.67921544538729,2.7044919653071333
541,2019-07-07 09:10:09,22.629152,114.112685,5.408983930614267,246.9810565466189,-0.983133407623452
541,2019-07-07 09:10:10,22.629132,114.112634,4.425850522990815,255.65120290066463,0.1293442016312243
541,2019-07-07 09:10:12,22.629115,114.112562,4.684538926253263,261.0623887738988,0.5742898416672197
541,2019-07-07 09:10:13,22.629106,114.1125,5.258828767920483,258.99574531914914,-1.9272970685983224
541,2019-07-07 09:10:14,22.629099,114.112461,3.3315316993221606,242.4864328131308,-0.1840804664928037
541,2019-07-07 09:10:16,22.629074,114.112409,2.963370766336553,241.55547583193584,-0.410663201618658
541,2019-07-07 09:10:18,22.629049,114.112359,2.142044363099237,235.41607268884397,-0.5221735996415658
541,2019-07-07 09:10:20,22.629035,114.112337,1.0976971638161055,246.56991409614903,-0.8753073105907553
541,2019-07-07 09:10:21,22.629033,114.112332,0.2223898532253502,130.91627279576568,0.0326395654401038
541,2019-07-07 09:10:23,22.629029,114.112337,0.2876689841055578,70.14356419276282,-0.0069883197947344
541,2019-07-07 09:10:25,22.629031,114.112343,0.2736923445160888,261.2020146470736,0.92657867081263
541,2019-07-07 09:10:26,22.629029,114.112329,1.2002710153287188,240.7345135885729,-0.0287581686140025
541,2019-07-07 09:10:29,22.629014,114.1123,1.1139965094867113,228.643609694516,0.0312800150843853
541,2019-07-07 09:10:31,22.629001,114.112284,1.176556539655482,238.23882103708925,0.0149834706592028
541,2019-07-07 09:10:33,22.628989,114.11226299999998,1.2065234809738876,277.4074031586965,-0.2758947214407512
541,2019-07-07 09:10:35,22.628992,114.112238,0.6547340380923852,10.459229557797244,-0.1571021325029307
541,2019-07-07 09:10:37,22.628997,114.112239,0.3405297730865237,325.306628463425,0.6016906097677976
541,2019-07-07 09:10:38,22.629001,114.112236,0.9422203828543214,321.07432192717624,-0.0326805376861817
541,2019-07-07 09:10:40,22.629017,114.112222,0.8768593074819578,69.23367356675408,-0.0535933080490429
541,2019-07-07 09:10:41,22.629024,114.112242,0.8232659994329149,247.57280123363756,1.0553271489824474
541,2019-07-07 09:10:43,22.629008,114.1122,2.9339202973978096,254.474914368518,0.5977783758403827
541,2019-07-07 09:10:44,22.628998,114.112161,3.5316986732381923,252.20290907828223,-0.9637273901465
541,2019-07-07 09:10:45,22.62899,114.112134,2.5679712830916923,228.2601490457588,-0.7113100706518471
541,2019-07-07 09:10:46,22.628976,114.112117,1.8566612124398447,241.5554877627345,-0.1248616721717102
541,2019-07-07 09:10:48,22.628962,114.11208899999998,1.6069378680964246,221.3820118350388,-0.0363480751793674
541,2019-07-07 09:10:50,22.62894,114.112068,1.5342417177376897,235.4160911539749,-0.5758722692681991
541,2019-07-07 09:10:51,22.628933,114.112057,0.9583694484694906,211.60581805872957,-0.1626652043195942
541,2019-07-07 09:10:53,22.628921,114.112049,0.6330390398303021,264.20040917956203,0.1288290672781925
541,2019-07-07 09:10:58,22.628918,114.112017,1.277184376221265,268.8715289775602,0.6942355865446243
541,2019-07-07 09:11:00,22.628917,114.111962,2.665655549310513,300.5808845092524,0.3543845279249473
541,2019-07-07 09:11:01,22.628929,114.11194,3.0200400772354605,321.2486946206592,0.4988091747927514
541,2019-07-07 09:11:03,22.628975,114.1119,4.017658426820963,309.6112153696816,0.5298764158962888
541,2019-07-07 09:11:05,22.62903,114.111828,5.077411258613541,320.4923788985583,0.1779860366505321
541,2019-07-07 09:11:07,22.629105,114.11176100000002,5.433383331914605,324.42249462798014,-0.0004620502641414
541,2019-07-07 09:11:09,22.629185,114.111699,5.432459231386322,330.25680064801713,-0.1647165442316387
541,2019-07-07 09:11:10,22.629227,114.111673,5.267742687154684,324.8389335220006,-0.3138349241595257
541,2019-07-07 09:11:11,22.629265,114.111644,4.953907762995158,334.4040796215494,-0.0170984970189933
541,2019-07-07 09:11:13,22.629344,114.111603,4.919710768957171,322.8976843515014,-0.0210121585945555
541,2019-07-07 09:11:15,22.629416,114.111544,4.87768645176806,327.6693448811619,-0.2161514735590985
541,2019-07-07 09:11:16,22.629451,114.11152,4.6615349782089615,325.5628824112788,0.1135953123687389
541,2019-07-07 09:11:17,22.629486,114.111494,4.7751302905777,318.6389484217272,-0.1777825157640489
541,2019-07-07 09:11:19,22.629551,114.111432,4.419565259049603,352.6764600523256,-0.0200202661733617
541,2019-07-07 09:11:21,22.62963,114.111421,4.379524726702879,342.89842413068243,-0.0183279206052824
541,2019-07-07 09:11:23,22.629705,114.111396,4.342868885492314,333.386256729617,0.0121782321617631
541,2019-07-07 09:11:25,22.629775,114.111358,4.367225349815841,329.15258410135067,0.1581466192672591
541,2019-07-07 09:11:26,22.629809,114.111336,4.5253719690831,329.47211518860183,0.0406062931138695
541,2019-07-07 09:11:27,22.629845,114.111313,4.565978262196969,329.31666736322114,0.0323261189122563
541,2019-07-07 09:11:29,22.629915,114.111268,4.630630500021482,320.83994562920793,0.3443616575116621
541,2019-07-07 09:11:30,22.629949,114.111238,4.974992157533144,316.8630577376314,0.0936786129749083
541,2019-07-07 09:11:32,22.630015,114.111171,5.162349383482961,317.2927391465531,0.0438444364242718
541,2019-07-07 09:11:34,22.630085,114.111101,5.250038256331504,326.4686625603604,-0.0518637671540087
541,2019-07-07 09:11:35,22.630124,114.111073,5.198174489177496,322.28411479237616,-0.0489871905852847
541,2019-07-07 09:11:36,22.630161,114.111042,5.149187298592211,315.609518415288,-0.1123167604667503
541,2019-07-07 09:11:38,22.630227,114.110972,4.92455377765871,323.9746891386108,-0.4251559572660754
541,2019-07-07 09:11:39,22.63026,114.110946,4.499397820392635,332.8520911611795,-0.0717328754087542
541,2019-07-07 09:11:41,22.630332,114.110906,4.355932069575126,324.45095459908185,-0.1501695455471363
541,2019-07-07 09:11:43,22.630394,114.110858,4.0555929784808535,330.75745716028405,-0.1082062444839955
541,2019-07-07 09:11:45,22.630455,114.110821,3.8391804895128634,354.800375214532,0.119629203378009
541,2019-07-07 09:11:47,22.630526,114.110814,4.078438896268881,5.407913716872884,-0.5675453294306165
541,2019-07-07 09:11:48,22.630565,114.110818,3.510893566838264,326.9144410598648,-0.1666911701686368
541,2019-07-07 09:11:50,22.630616,114.110782,3.1775112265009904,321.65083668512943,-0.211042239469134
541,2019-07-07 09:11:52,22.630658,114.110746,2.7554267475627223,324.7845304083826,-0.9792212186224094
541,2019-07-07 09:11:53,22.630675,114.110733,1.776205528940313,336.104646035013,-0.5635966248092026
541,2019-07-07 09:11:55,22.6307,114.110721,0.6490122793219076,0.0,-0.1913338173127575
541,2019-07-07 09:11:58,22.630702,114.110721,0.0750108273836349,236.974069783582,0.0227297529874453
541,2019-07-07 09:12:02,22.630699,114.110716,0.1659298393334165,204.7734230522883,-0.150621694785288
541,2019-07-07 09:12:03,22.630697,114.11071499999998,0.0153081445481284,0.0,-0.0010205429698752
541,2019-07-07 09:12:18,22.630697,114.11071499999998,0.0,0.0,0.0
541,2019-07-07 09:12:33,22.630697,114.11071499999998,0.0,0.0,0.0
541,2019-07-07 09:12:48,22.630697,114.11071499999998,0.0,0.0,0.0
541,2019-07-07 09:13:03,22.630697,114.11071499999998,0.0,0.0,0.0008924642007226
541,2019-07-07 09:13:18,22.630697,114.11071499999998,0.0133869630108399,270.00000059230183,0.0016733703905476
541,2019-07-07 09:13:26,22.630697,114.110712,0.0267739261352211,270.00000059230183,0.0017019277292288
541,2019-07-07 09:13:41,22.630697,114.110709,0.0523028420736538,254.84479447981855,0.0130757102330127
541,2019-07-07 09:13:48,22.630695000000006,114.110701,0.143832813704743,325.30695966353534,0.6395272532530591
541,2019-07-07 09:13:49,22.630699,114.110698,0.7833600669578022,330.0203168176674,0.7977443819716263
541,2019-07-07 09:13:50,22.630707,114.110693,1.5811044489294286,330.191649092936,0.5173064795406659
541,2019-07-07 09:13:52,22.630736,114.110675,2.6157174080107604,330.86972558299874,0.5580496884055541
541,2019-07-07 09:13:54,22.630789,114.110643,3.7318167848218686,331.02222907404246,0.9301773380098745
541,2019-07-07 09:13:55,22.630824,114.110622,4.661994122831743,329.6198256434931,0.1195671314392816
541,2019-07-07 09:13:57,22.630898,114.110575,4.901128385710306,332.043932805098,0.0427504944493604
541,2019-07-07 09:13:59,22.630978,114.110529,4.986629374609027,332.49545846756064,-0.1936864300098459
541,2019-07-07 09:14:00,22.631017,114.110507,4.792942944599181,334.0899635625835,-0.2706785506178875
541,2019-07-07 09:14:01,22.631055,114.110487,4.522264393981294,330.3130035069674,-0.0548946352930119
541,2019-07-07 09:14:02,22.631089000000006,114.110466,4.467369758688282,329.31689494210275,0.0105867372653634
541,2019-07-07 09:14:04,22.631159,114.110421,4.4885432332190085,326.1275917346326,-0.3864690839484455
541,2019-07-07 09:14:05,22.631192,114.110397,4.102074149270563,327.75967589165793,-0.1174754213323117
541,2019-07-07 09:14:07,22.631252,114.110356,3.86712330660594,320.76835490541487,-0.0695160167974342
541,2019-07-07 09:14:08,22.631278,114.110333,3.797607289808506,292.1111229050514,0.1568214584018901
541,2019-07-07 09:14:10,22.631305,114.110261,4.111250206612286,261.95645419993656,1.081830150042542
541,2019-07-07 09:14:11,22.631299,114.110215,5.193080356654828,245.39499544736637,0.2855953075266719
541,2019-07-07 09:14:13,22.631258,114.110118,5.764270971708172,240.6738264397651,0.7540737052999527
541,2019-07-07 09:14:14,22.63123,114.110064,6.518344677008124,241.1357934838234,0.5302899078961962
541,2019-07-07 09:14:15,22.631201,114.110007,7.04863458490432,242.3102962532086,0.6249965581748356
541,2019-07-07 09:14:16,22.63117,114.109943,7.673631143079156,245.14634861561584,0.0189323463180772
541,2019-07-07 09:14:18,22.631111,114.109805,7.7114958357153105,244.49753157371484,-0.2790819561133548
541,2019-07-07 09:14:20,22.631052,114.109671,7.153331923488601,243.85911471436697,-0.809597687032888
541,2019-07-07 09:14:22,22.630999,114.109554,5.534136549422825,244.43385779821625,-0.7557353983025878
541,2019-07-07 09:14:24,22.630965,114.109477,4.022665752817649,248.3343436281528,-1.054370901151978
541,2019-07-07 09:14:25,22.630954,114.109447,2.968294851665671,246.56963216836945,-0.2026391778560514
541,2019-07-07 09:14:27,22.630934,114.109397,2.563016495953568,241.555148724912,-0.1785673811648358
541,2019-07-07 09:14:29,22.630914,114.109357,2.2058817336238965,250.14331836135904,-0.1554681487586164
541,2019-07-07 09:14:30,22.630908,114.109339,2.05041358486528,241.55515233694547,0.3726167722219446
541,2019-07-07 09:14:32,22.63089,114.109303,2.7956471293091694,247.57253154466204,0.5596650552280835
541,2019-07-07 09:14:34,22.630866,114.10924,3.914977239765336,245.09348940647004,1.4278355148074282
541,2019-07-07 09:14:35,22.630848,114.109198,5.342812754572765,245.5327618476097,0.4212782902462098
541,2019-07-07 09:14:37,22.630806,114.109098,6.185369335065184,245.0935164024173,0.3555298030684501
541,2019-07-07 09:14:39,22.630755,114.108979,6.8964289412020845,243.49381323937504,0.6601003160848204
541,2019-07-07 09:14:40,22.630726,114.108916,7.556529257286905,242.09923879914825,0.2135914493269086
541,2019-07-07 09:14:42,22.630661,114.108783,7.983712155940722,244.442977590442,0.0006517404628252
541,2019-07-07 09:14:44,22.630597,114.10863799999998,7.985015636866373,250.94317786978732,-1.1028995364172127
541,2019-07-07 09:14:45,22.630575,114.108569,6.88211610044916,250.75078549753889,-0.3143342499632831
541,2019-07-07 09:14:47,22.630536,114.108448,6.253447600522594,243.04472323625237,-0.4085462348378268
541,2019-07-07 09:14:48,22.630513,114.108399,5.844901365684767,242.732898247454,0.1403972793892274
