userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-27 15:42:30,22.597345,114.119467,0.0,103.82961775947228,1.5659415211598962
541,2019-09-27 15:42:31,22.59734,114.119489,1.5659415211598962,183.20254449462888,0.3568494738002783
541,2019-09-27 15:42:33,22.597307,114.119487,2.279640468760453,176.76484439485955,0.3952084764886692
541,2019-09-27 15:42:35,22.597258,114.11948999999998,3.070057421737791,161.0037251010126,0.3741609953977121
541,2019-09-27 15:42:37,22.597199,114.119512,3.8183794125332153,144.77795160721507,0.7224385860724092
541,2019-09-27 15:42:38,22.597165,114.119538,4.5408179986056245,148.01367208505326,-0.0918465877311005
541,2019-09-27 15:42:39,22.597131,114.119561,4.448971410874524,154.02186513937602,-0.2187673846015818
541,2019-09-27 15:42:41,22.597059,114.119599,4.01143664167136,163.41561330381182,-0.3674054462591627
541,2019-09-27 15:42:43,22.596997,114.119619,3.276625749153035,172.066605596577,-0.0128656353086458
541,2019-09-27 15:42:45,22.596944,114.119627,3.250894478535743,167.40895569604902,0.0100993106347706
541,2019-09-27 15:42:47,22.596882,114.119642,3.2710930998052845,168.19326610989697,-0.3241414466493524
541,2019-09-27 15:42:49,22.596829,114.119654,2.62281020650658,163.90662699775783,-1.3730305348393967
541,2019-09-27 15:42:50,22.596813,114.119659,1.249779671667183,180.0,-0.7389801853995819
541,2019-09-27 15:42:51,22.596807,114.119659,0.5107994862676011,211.61178893309017,-0.3362875891708707
541,2019-09-27 15:42:52,22.596804,114.119657,0.1745118970967303,89.9999998026147,0.1034754195528447
541,2019-09-27 15:42:53,22.596804,114.119658,0.277987316649575,190.46162398695023,0.1620331779308958
541,2019-09-27 15:42:54,22.596799,114.119657,0.4400204945804708,113.42518765282506,0.1437149506310708
541,2019-09-27 15:42:55,22.596797,114.119662,0.5837354452115416,123.01947692211655,0.2725561297893242
541,2019-09-27 15:42:56,22.596794,114.119667,0.8562915750008658,83.81809459140288,-0.0346208349280439
541,2019-09-27 15:42:58,22.596796,114.119687,0.787049905144778,125.83309242986172,-0.3726684890572774
