userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-17 11:09:15,22.665454,113.819716,0.0,57.483852190238736,2.783380711680932
541,2019-11-17 11:09:16,22.665464,113.819733,2.783380711680932,63.77569529577437,0.0650426222632585
541,2019-11-17 11:09:18,22.665489,113.819788,2.913465956207449,85.0451003216557,-0.929605463733939
541,2019-11-17 11:09:19,22.665491,113.81981299999998,1.9838604924735104,124.46332273745908,0.1578410369419635
541,2019-11-17 11:09:21,22.665472,113.819843,2.299542566357437,164.14919204996613,0.761727830799587
541,2019-11-17 11:09:23,22.66542,113.819859,3.822998227956611,181.86537264656823,0.6947928033503059
541,2019-11-17 11:09:25,22.665335,113.819856,5.212583834657223,170.7510162478518,0.5830472087546985
541,2019-11-17 11:09:27,22.665233,113.819874,6.37867825216662,175.81136720493112,0.730470897223042
541,2019-11-17 11:09:29,22.665107,113.819884,7.839620046612704,182.3710646793384,0.5468141794702173
541,2019-11-17 11:09:31,22.664951,113.819877,8.933248405553138,177.5135109719173,0.4643779051145547
541,2019-11-17 11:09:32,22.664866,113.819881,9.397626310667691,175.60272447182024,-0.3857167396212277
541,2019-11-17 11:09:34,22.664698,113.819895,8.626192831425238,179.6276728012714,-0.1582981660693958
541,2019-11-17 11:09:36,22.664556,113.819896,8.309596499286446,187.0565860412944,0.4609014398433206
541,2019-11-17 11:09:37,22.664474,113.819885,8.770497939129767,186.53720151558315,-0.7034778082934801
541,2019-11-17 11:09:39,22.664321,113.819866,7.3635423225428065,194.3769449835571,-1.3039185780002382
541,2019-11-17 11:09:41,22.664213,113.819836,4.75570516654233,184.39729291576668,-0.9879160002590645
541,2019-11-17 11:09:43,22.664153,113.819831,2.7798731660242013,162.90246100255172,-1.6847883531845331
541,2019-11-17 11:09:44,22.664138,113.819836,1.0950848128396682,148.40073735504245,-0.4957515353787257
541,2019-11-17 11:09:46,22.664126,113.819844,0.1035817420822167,137.29981092049627,-0.0041870325616707
541,2019-11-17 11:10:02,22.664124,113.819846,0.036589221095484,180.0,0.1025865877439382
541,2019-11-17 11:10:08,22.664119,113.819846,0.6521087475591136,167.31589406439957,1.1587989211912455
541,2019-11-17 11:10:10,22.664078,113.819856,2.969706589941605,160.25902212287883,1.1937447243129085
541,2019-11-17 11:10:11,22.664042,113.81987,4.163451314254513,131.25936572270336,0.2046615984004547
541,2019-11-17 11:10:13,22.663991,113.819933,4.572774511055423,97.85285567842864,1.9992932981270528
541,2019-11-17 11:10:14,22.663984,113.819988,6.572067809182475,89.99997360518682,0.6279149448221975
541,2019-11-17 11:10:16,22.663984,113.820125,7.82789769882687,86.67742714983626,0.7197842445292606
541,2019-11-17 11:10:18,22.663993,113.820293,9.267466187885391,88.71333203325719,0.5146272767458022
541,2019-11-17 11:10:20,22.663997,113.82048600000002,10.296720741376996,89.42508761768863,0.6829518213611436
541,2019-11-17 11:10:21,22.663998,113.820594,10.97967256273814,91.16581442395886,-0.0771665825109044
541,2019-11-17 11:10:23,22.663994,113.820807,10.82533939771633,89.40581478626751,-0.0768988670691248
541,2019-11-17 11:10:25,22.663996,113.821016,10.67154166357808,92.40983469293684,-0.4788277271389241
541,2019-11-17 11:10:26,22.663992,113.821119,10.192713936439157,89.36316433071505,-0.0679939608378097
541,2019-11-17 11:10:28,22.663994,113.821314,10.056726014763536,88.74583030371377,0.216317122875699
541,2019-11-17 11:10:29,22.663996,113.821413,10.273043137639236,85.70475162016578,0.7484753872720518
541,2019-11-17 11:10:30,22.664003,113.821514,11.021518524911288,82.11168242321651,0.2273901784006753
541,2019-11-17 11:10:32,22.664031,113.821733,11.47629888171264,84.56976973019744,0.4083174713813591
541,2019-11-17 11:10:33,22.664041,113.821847,11.884616353093998,86.81912655211812,0.2898569201270966
541,2019-11-17 11:10:34,22.664047,113.821964,12.174473273221096,87.41463307211984,3.430037010500026
541,2019-11-17 11:10:35,22.664052,113.822084,15.60451028372112,88.6504228896477,-0.0450193850445046
541,2019-11-17 11:10:36,22.664056,113.822268,15.559490898676616,85.83319373593986,-3.7216018825850927
541,2019-11-17 11:10:37,22.664064,113.822387,11.837889016091523,89.99995626514851,-0.4115114165570199
541,2019-11-17 11:10:39,22.664064,113.822614,11.014866182977483,93.26436090928615,-2.3159721094678964
541,2019-11-17 11:10:40,22.664059,113.822709,8.698894073509587,92.731437804537,-0.4952085962082972
541,2019-11-17 11:10:42,22.664052,113.822868,7.708476881092992,94.6932799666556,-1.7147835029453242
541,2019-11-17 11:10:43,22.664047,113.822934,5.993693378147668,113.53780314948,-0.3946165490210163
541,2019-11-17 11:10:45,22.664006,113.82303600000002,5.204460280105636,155.4772278186091,0.2108242941234319
541,2019-11-17 11:10:47,22.663917,113.82308,5.6261088683525,179.07251129198949,1.2356260345057608
541,2019-11-17 11:10:48,22.66386,113.823081,6.86173490285826,189.5242928655616,1.535630874207503
541,2019-11-17 11:10:49,22.663794,113.823069,8.397365777065763,192.3453840279436,0.3957564378556686
541,2019-11-17 11:10:51,22.663638,113.823032,9.1888786527771,195.76241816317892,0.989200555618746
541,2019-11-17 11:10:52,22.663553,113.823006,10.178079208395848,194.92690035639453,0.2562214784031926
