userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-01 15:07:38,22.64344,113.832582,0.0,290.9278322980583,12.097556498839118
541,2019-08-01 15:07:39,22.643524,113.832344,12.097556498839118,176.90159045617202,-0.6742324606646442
541,2019-08-01 15:07:41,22.643183,113.83236399999998,10.74909157750983,285.416017246631,0.9577809133018996
541,2019-08-01 15:07:43,22.643268,113.83203,12.66465340411363,217.28597453107804,-4.626393962338989
541,2019-08-01 15:07:44,22.643228,113.831997,8.03825944177464,257.00650013156064,0.573556799922688
541,2019-08-01 15:07:45,22.643205,113.831889,8.611816241697328,247.53218302796063,-1.3983374748928008
541,2019-08-01 15:07:47,22.643155,113.831758,5.815141291911727,263.60453314311195,-3.452504888098012
541,2019-08-01 15:07:48,22.643152,113.831729,2.362636403813714,309.098614712447,0.3567391690993347
541,2019-08-01 15:07:49,22.643164,113.831713,2.7193755729130493,292.4752095343084,0.2959158109703517
541,2019-08-01 15:07:51,22.643185,113.831658,3.3112071948537527,304.95522456065754,1.3886844558232272
541,2019-08-01 15:07:52,22.643205,113.831627,4.69989165067698,323.5602270986102,0.5490820214652046
541,2019-08-01 15:07:54,22.64328,113.831567,5.798055693607389,333.5746306130165,0.6889645794064498
541,2019-08-01 15:07:56,22.643384,113.831511,7.175984852420289,339.8651023041334,1.0616562443101485
541,2019-08-01 15:07:57,22.643457,113.831482,8.237641096730437,348.2510374690671,-0.2818057149461697
541,2019-08-01 15:07:59,22.643599,113.83145,7.674029666838098,340.340322572995,-0.4559992475692023
541,2019-08-01 15:08:01,22.643723,113.831402,6.762031171699693,323.2357552081046,-1.2635871290844962
541,2019-08-01 15:08:02,22.643765,113.831368,5.498444042615197,324.8417877074456,-1.8226111709210544
541,2019-08-01 15:08:03,22.643803,113.831339,3.6758328716941424,324.69066076745287,-0.1806873587446995
541,2019-08-01 15:08:05,22.643846,113.831306,3.3144581542047438,286.6674185190116,0.1645922887322592
541,2019-08-01 15:08:07,22.643867,113.83123,3.643642731669262,345.9941415150273,0.5636862322490126
541,2019-08-01 15:08:08,22.643904,113.83122,4.2073289639182745,335.5453983047879,-0.0867128964209213
541,2019-08-01 15:08:10,22.64397300000001,113.83118600000002,4.033903171076432,310.6739962698578,-0.0743033575139242
541,2019-08-01 15:08:11,22.643996,113.831157,3.959599813562508,316.2165463003748,0.7423142952815112
541,2019-08-01 15:08:12,22.644022,113.83113,4.701914108844019,309.5873568060041,0.2564509520680467
541,2019-08-01 15:08:14,22.64408,113.831054,5.214816012980112,328.6885120421064,-0.1355496728557641
541,2019-08-01 15:08:15,22.644124,113.831025,5.079266340124348,323.6597326655191,-0.309848649788206
541,2019-08-01 15:08:17,22.644193,113.83097,4.459569040547936,318.4136173806477,-1.0481198469561597
541,2019-08-01 15:08:18,22.644219,113.830945,3.411449193591776,318.756768083923,-0.3799769543809983
541,2019-08-01 15:08:19,22.644239,113.830926,3.031472239210778,296.2207931431123,0.0450507974661342
541,2019-08-01 15:08:21,22.644264,113.830871,3.1215738341430463,291.1551209854,0.0949907382830019
541,2019-08-01 15:08:22,22.644274,113.830843,3.2165645724260483,301.7640415678552,0.1018513238460432
541,2019-08-01 15:08:23,22.64429,113.830815,3.3184158962720915,322.43633538057486,0.0315311724663902
541,2019-08-01 15:08:24,22.644314,113.830795,3.349947068738482,329.64273504563425,-0.1428908705959986
541,2019-08-01 15:08:26,22.644366,113.830762,3.0641653275464846,295.4895550052752,-0.4085185433759299
541,2019-08-01 15:08:27,22.644377,113.830737,2.6556467841705547,293.9058411433569,0.0969883444518644
541,2019-08-01 15:08:28,22.644386,113.83071499999998,2.752635128622419,268.9297649003121,-0.0845610806346472
541,2019-08-01 15:08:30,22.644385,113.830657,2.5835129673531245,295.44019111761054,-0.0706269047107372
541,2019-08-01 15:08:32,22.644403,113.830616,2.44225915793165,302.63005222582046,1.1508056323211964
541,2019-08-01 15:08:33,22.644416,113.830594,3.5930647902528463,347.0076298340702,0.537994177657942
541,2019-08-01 15:08:34,22.64446,113.830583,4.131058967910788,330.4057833898123,-0.2179922989477378
541,2019-08-01 15:08:35,22.644486,113.830567,3.9130666689630496,335.820688856061,0.9182436410673058
541,2019-08-01 15:08:36,22.644523,113.830549,4.831310310030356,334.42672706068925,0.2689706923259685
541,2019-08-01 15:08:38,22.644604,113.830507,5.369251694682293,335.2287924245105,0.5221395444282448
541,2019-08-01 15:08:39,22.644654,113.830482,5.891391239110538,329.57401039299435,-0.2017278981651689
541,2019-08-01 15:08:40,22.644698,113.830454,5.689663340945369,353.97896908261936,0.0270886738067468
541,2019-08-01 15:08:42,22.644803,113.830442,5.743840688558863,332.704682968915,-0.0475649615828968
541,2019-08-01 15:08:44,22.644896,113.83039,5.648710765393069,307.35800304606994,-0.555803574979544
541,2019-08-01 15:08:45,22.644927,113.830346,5.092907190413525,315.3877091484567,0.1958629434183088
541,2019-08-01 15:08:46,22.644956,113.83031499999998,5.288770133831834,332.1939107975927,1.9661993898153824
541,2019-08-01 15:08:47,22.645005,113.830287,7.254969523647216,328.7179496278975,0.5154656467121508
541,2019-08-01 15:08:49,22.645125,113.830208,8.285900817071518,334.0130599583265,0.323527455749832
541,2019-08-01 15:08:51,22.645267,113.830133,8.932955728571182,331.4701960895144,0.163175490066088
541,2019-08-01 15:08:52,22.64534,113.83008999999998,9.09613121863727,334.9310335296867,-0.5884119578301412
541,2019-08-01 15:08:53,22.645413,113.830053,8.507719260807129,325.30984582663626,-0.9620873740066962
541,2019-08-01 15:08:54,22.64547300000001,113.830008,7.545631886800432,320.566472308064,-0.0588230223442387
541,2019-08-01 15:08:56,22.645574,113.829918,7.427985842111955,314.51491643772465,0.9574136189719518
541,2019-08-01 15:08:57,22.645623,113.829864,8.385399461083907,323.0377634784096,0.6251615928751821
541,2019-08-01 15:08:58,22.645688,113.829811,9.010561053959089,319.4572165261066,-0.0859180737310225
541,2019-08-01 15:09:00,22.645811,113.829697,8.838724906497044,348.5475458214384,-0.3477605778374375
541,2019-08-01 15:09:01,22.645893,113.829679,8.490964328659606,347.5392354966717,-0.237531057603789
541,2019-08-01 15:09:03,22.646035,113.829645,8.015902213452028,343.3751371183215,-0.56648772223524
