userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-27 15:07:08,22.644326,113.831894,0.0,62.38674811121166,1.0322385893998072
541,2019-06-27 15:07:09,22.644354,113.831952,1.0322385893998072,247.3765272369893,4.062044790032186
541,2019-06-27 15:07:10,22.644324,113.831874,5.094283379431993,244.09330420691091,-1.375231900235155
541,2019-06-27 15:07:12,22.644298000000006,113.831816,2.343819578961684,312.88398491678515,-0.9165204054498486
541,2019-06-27 15:07:13,22.644304,113.831809,1.4272991735118348,54.753155564420126,-2.0716003579224207e-08
541,2019-06-27 15:07:14,22.644319,113.831832,1.4272991527958312,312.88398924832154,-0.8547343109193504
541,2019-06-27 15:07:15,22.644325,113.831825,0.5725648418764808,17.09986172291684,0.016510564546994
541,2019-06-27 15:07:17,22.644334,113.831828,0.6055859709704688,273.64692200697806,1.345047253104413
541,2019-06-27 15:07:18,22.644335,113.83181100000002,1.9506332240748816,270.0000040430964,-1.0377027631510216
541,2019-06-27 15:07:19,22.644335,113.83178999999998,0.9129304609238602,44.4386428249407,0.2445184597397693
541,2019-06-27 15:07:20,22.644351,113.831807,1.1574489206636296,0.0,-0.2412164091971361
541,2019-06-27 15:07:22,22.644362,113.831807,0.6750161022693574,21.58047482773435,0.6111500917341243
541,2019-06-27 15:07:23,22.644369,113.83181,1.2861661940034816,52.262005955098175,0.7393834030098729
541,2019-06-27 15:07:24,22.644379,113.831824,2.0255495970133546,54.96548496414039,-0.0632984658299845
541,2019-06-27 15:07:26,22.644401,113.831858,1.8989526653533852,51.76119903916111,-0.7724059807850812
541,2019-06-27 15:07:27,22.644409,113.831869,1.1265466845683043,62.98318987456855,0.9719444460124428
541,2019-06-27 15:07:29,22.644417,113.831886,3.07043557659319,61.01018342182687,0.5477758039374745
541,2019-06-27 15:07:31,22.644462,113.831974,4.165987184468139,62.87787774770925,-1.620972133194584
541,2019-06-27 15:07:33,22.644488,113.832029,0.9240429180789708,227.9198734040695,-0.226263349970831
541,2019-06-27 15:07:37,22.644483,113.832023,0.0189895181956467,70.14150470248109,0.0007930000845513
541,2019-06-27 15:07:53,22.644486,113.832032,0.0316775195484684,0.0,-0.0021118346365645
541,2019-06-27 15:08:08,22.644486,113.832032,0.0,0.0,0.0
541,2019-06-27 15:08:23,22.644486,113.832032,0.0,0.0,0.002840867516815
541,2019-06-27 15:08:38,22.644486,113.832032,0.0426130127522251,281.14483859653444,-0.0003101864592997
541,2019-06-27 15:08:50,22.644488,113.832021,0.038890775240628,89.99999980254626,0.0018151562598105
541,2019-06-27 15:09:05,22.644488,113.832022,0.0661181191377862,234.1574765645077,0.7897976760164352
541,2019-06-27 15:09:06,22.644482,113.832013,0.8559157951542214,247.3764939166307,-0.1463213284384311
541,2019-06-27 15:09:08,22.644477,113.832,0.5632731382773591,197.0998456050673,-0.1447534951783869
541,2019-06-27 15:09:09,22.644474,113.831999,0.4185196430989721,204.77123749648845,0.0023136700510926
