userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-27 06:51:33,22.62938,114.112546,0.0,174.144388408866,0.395993697338502
541,2019-04-27 06:51:35,22.629371,114.112547,0.791987394677004,116.21831798478274,0.2416362306991071
541,2019-04-27 06:51:37,22.629361,114.112569,1.2752598560752182,120.58095756596232,0.1816962044977006
541,2019-04-27 06:51:38,22.629355,114.11258,1.4569560605729188,123.69188971034085,-1.1865338985320846
541,2019-04-27 06:51:39,22.629347,114.112593,0.2704221620408342,266.35348126739933,0.1615882266934231
541,2019-04-27 06:51:42,22.629346,114.112576,0.7551868421211038,294.5211389392474,0.1775776625786903
541,2019-04-27 06:51:44,22.629354,114.112557,1.1103421672784843,255.9628286446473,0.2649737969270225
541,2019-04-27 06:51:45,22.629351,114.112544,1.3753159642055068,255.96282892572583,0.3774227764435838
541,2019-04-27 06:51:46,22.629348,114.112531,1.7527387406490906,270.0000040426554,-0.4604039142473373
541,2019-04-27 06:51:47,22.629348,114.11251,1.2923348264017531,46.07893922503621,0.720631576093752
541,2019-04-27 06:51:49,22.62938,114.112546,2.733597978589257,245.4788856812497,4.468013417738071
541,2019-04-27 06:51:50,22.629332,114.112432,7.201611396327328,257.7740637639731,-6.620016446241945
541,2019-04-27 06:51:51,22.629329,114.112417,0.5815949500853826,328.3942588724329,-0.2151368305253804
541,2019-04-27 06:51:53,22.629332,114.11241499999998,0.1513212890346217,270.000000197432,0.2740085182880071
541,2019-04-27 06:51:54,22.629332,114.112414,0.4253298073226288,253.53891527305055,0.2082002341110676
541,2019-04-27 06:51:56,22.629329,114.112403,0.8417302755447641,260.53704074980385,0.4916928266415815
541,2019-04-27 06:51:57,22.629327,114.11239,1.3334231021863456,255.4248285240534,-0.1371578706037086
541,2019-04-27 06:51:59,22.629321,114.112365,1.0591073609789283,222.7074269156819,-0.3708740255743273
541,2019-04-27 06:52:00,22.629317,114.112361,0.688233335404601,292.11082551875063,0.3604818510059092
541,2019-04-27 06:52:02,22.629323,114.112345,1.409197037416419,330.25682100588574,0.1475319357504685
541,2019-04-27 06:52:03,22.629344,114.112332,1.556728973166888,29.74317521951923,-0.4190328258812353
541,2019-04-27 06:52:05,22.629365,114.112345,0.7186633214044171,121.04345712493024,-0.0225519023069654
541,2019-04-27 06:52:07,22.62936,114.112354,0.6735595167904863,227.3581292523349,0.3055692025375033
541,2019-04-27 06:52:09,22.629343,114.112334,1.284697921865493,204.7736411773719,-0.2497979787217862
541,2019-04-27 06:52:11,22.629323,114.112324,0.7851019644219206,98.79800511496752,0.5239396985128577
541,2019-04-27 06:52:12,22.629322,114.112331,1.3090416629347783,70.14352009237695,0.0002117951556871
541,2019-04-27 06:52:14,22.629332,114.112361,1.3094652532461526,70.14352387023325,-0.7647451191863189
541,2019-04-27 06:52:15,22.629334,114.112367,0.5447201340598337,140.6326154821196,-0.0682511160592088
541,2019-04-27 06:52:17,22.629325,114.112375,0.408217901941416,250.14352661861733,0.3852522731939856
541,2019-04-27 06:52:18,22.629324,114.112372,0.7934701751354016,226.07895710264756,-0.0764804492679914
541,2019-04-27 06:52:19,22.629316,114.112363,0.7169897258674102,185.85561414877077,0.1351716484811156
541,2019-04-27 06:52:21,22.629307,114.112362,0.9873330228296416,230.9042216772401,1.1763409051704818
541,2019-04-27 06:52:23,22.629289,114.112338,3.340014833170605,244.2885315888389,0.8616753039265064
541,2019-04-27 06:52:25,22.629249,114.112248,5.063365441023618,246.09651068756784,-0.4802343121844048
541,2019-04-27 06:52:26,22.629231,114.112204,4.583131128839213,254.8449552152876,0.0723835337296296
541,2019-04-27 06:52:27,22.629221,114.112164,4.655514662568843,254.05359290708597,0.5031546307596884
541,2019-04-27 06:52:29,22.629197,114.112073,5.661823924088219,237.29879758923255,0.5751953448859362
541,2019-04-27 06:52:31,22.629133,114.11196499999998,6.812214613860092,245.7708238026353,0.8720419272357178
541,2019-04-27 06:52:32,22.629106,114.1119,7.6842565410958095,258.9957530956304,0.1774925934821425
541,2019-04-27 06:52:33,22.629092,114.111822,7.861749134577952,262.13426702100384,-0.098105202318695
541,2019-04-27 06:52:35,22.629073,114.111673,7.665538729940562,262.3920149831646,-0.9679823747045616
541,2019-04-27 06:52:36,22.629064,114.1116,6.697556355236,266.44294429641303,-0.7034959147124944
541,2019-04-27 06:52:38,22.629057,114.111478,5.290564525811011,258.5172677175623,-3.467686952215402
541,2019-04-27 06:52:39,22.629051,114.111446,1.822877573595609,178.44494398203472,-0.019251772513529
541,2019-04-27 06:52:41,22.629017,114.111447,1.784374028568551,198.24472219277936,-0.2200510739453385
541,2019-04-27 06:52:42,22.629003,114.111442,1.5643229546232125,172.4883487564299,0.0058810410543788
541,2019-04-27 06:52:43,22.628989,114.111444,1.5702039956775913,201.5826706428683,0.071950548011257
541,2019-04-27 06:52:44,22.628975,114.111438,1.6421545436888485,284.65532145963266,0.0718318984161485
541,2019-04-27 06:52:47,22.628989,114.11138,1.8576502389372935,288.58415438497354,-0.4236777340178062
541,2019-04-27 06:52:49,22.628998,114.111351,1.0102947709016814,246.5699207455749,-0.2820014028927234
541,2019-04-27 06:52:51,22.628994,114.111341,0.4462919651162344,317.29250728939815,-0.1109574521382301
541,2019-04-27 06:52:52,22.628997,114.111338,0.3353345129780042,31.60580202930157,0.4189695482197485
541,2019-04-27 06:52:54,22.629003,114.111342,1.1732736094175014,28.188833022848826,0.5947684609611061
541,2019-04-27 06:52:56,22.629034,114.11136,2.3628105313397136,28.978083014580648,1.2027951599444051
541,2019-04-27 06:52:57,22.629059,114.111375,3.565605691284119,357.2187728175872,0.8928361267443381
541,2019-04-27 06:52:58,22.629097,114.111373,4.458441818028457,354.9762619125496,1.3587090301571916
541,2019-04-27 06:52:59,22.629139,114.111369,5.817150848185649,304.0096600091124,0.0599931863042
541,2019-04-27 06:53:01,22.62921,114.111255,5.937137220794049,348.8119448019363,-1.0843760437857766
541,2019-04-27 06:53:02,22.629252,114.111246,4.852761177008272,296.68465712380066,0.2758989296469982
541,2019-04-27 06:53:04,22.629297,114.111149,5.404559036302269,321.23062071772745,0.3775602173592576
541,2019-04-27 06:53:06,22.629374,114.111082,6.159679471020784,326.80834278984145,0.5260378868351281
541,2019-04-27 06:53:08,22.629477,114.111009,7.21175524469104,322.9964371706243,0.1151306369328022
541,2019-04-27 06:53:10,22.629586,114.11092,7.442016518556644,306.0733450671862,0.4340326648238255
541,2019-04-27 06:53:11,22.629625,114.110862,7.87604918338047,334.4359516364488,0.3476332337677208
541,2019-04-27 06:53:13,22.629762,114.110791,8.571315650915912,325.5785257880779,-0.2766674834849922
541,2019-04-27 06:53:14,22.629828,114.110742,8.29464816743092,325.1556054293515,0.0386619179361407
541,2019-04-27 06:53:16,22.629946,114.110653,8.3719720033032,329.6721310858828,0.3440145021812384
541,2019-04-27 06:53:17,22.630017,114.110608,8.71598650548444,327.5108619721425,-0.3960787105290637
541,2019-04-27 06:53:19,22.630146,114.110519,7.923829084426312,340.2545437016231,0.0400500675856245
541,2019-04-27 06:53:21,22.630272,114.11047,8.00392921959756,353.5448537426184,0.1868165772373551
541,2019-04-27 06:53:23,22.630427,114.110451,8.377562374072271,339.5969405435204,1.7656672313354491
541,2019-04-27 06:53:24,22.630494,114.110424,10.14322960540772,347.64194282643683,0.2820336871783295
541,2019-04-27 06:53:26,22.630692,114.110377,10.70729697976438,341.3409840146754,-1.2074748539928564
541,2019-04-27 06:53:27,22.630774,114.110347,9.499822125771525,339.50050282482533,-0.7540492402881203
541,2019-04-27 06:53:28,22.630853,114.110315,8.745772885483403,344.1196387145028,-0.4217152653188445
541,2019-04-27 06:53:30,22.630999,114.11027,7.902342354845714,340.48401964156955,-0.4412850686949858
541,2019-04-27 06:53:32,22.631124,114.110222,7.019772217455742,336.0707235579119,-1.1775200278254043
541,2019-04-27 06:53:33,22.631176,114.110197,5.842252189630337,327.77505075406003,-1.3250923007968378
541,2019-04-27 06:53:34,22.631217000000003,114.110169,4.5171598888335,288.07318772542664,-0.1727244094867415
541,2019-04-27 06:53:36,22.631242,114.110086,4.171711069860017,261.6705958837641,0.8531340459139276
541,2019-04-27 06:53:37,22.631237,114.110049,5.024845115773944,249.2597435022469,0.4120517282732616
541,2019-04-27 06:53:39,22.631201,114.109946,5.848948572320468,246.9439372016365,1.1104205556598492
541,2019-04-27 06:53:40,22.631179,114.10989,6.959369127980317,242.89424991568683,0.2342880290864402
541,2019-04-27 06:53:42,22.631119,114.109763,7.427945186153197,242.29862713325505,0.308620769958174
541,2019-04-27 06:53:44,22.631056,114.109633,8.045186726069545,240.62849655839733,0.7130033788954027
541,2019-04-27 06:53:45,22.631016,114.109556,8.758190104964948,242.69448697201312,-0.3133389204235177
541,2019-04-27 06:53:47,22.630945,114.109407,8.131512264117912,242.33487721654765,-1.630501251149166
541,2019-04-27 06:53:48,22.630915,114.109345,6.501011012968746,251.1666934724768,-1.71445443865632
541,2019-04-27 06:53:49,22.630898,114.10929099999998,4.786556574312426,244.51264953393493,-0.4566248443103351
541,2019-04-27 06:53:51,22.630865,114.109216,3.873306885691756,235.26300011974652,0.3522126156239649
541,2019-04-27 06:53:52,22.630849,114.109191,4.225519501315721,246.8131742825895,0.3570112039434785
541,2019-04-27 06:53:54,22.630815,114.109105,4.939541909202678,245.4185863599064,0.2734002270705762
541,2019-04-27 06:53:56,22.630777,114.109015,5.48634236334383,250.4595654535896,0.4156511987376641
541,2019-04-27 06:53:57,22.630758,114.108957,5.901993562081494,242.78097517682187,0.1355707488305255
541,2019-04-27 06:53:59,22.630711,114.108858,6.173135059742545,241.950032631778,1.2673313631731942
541,2019-04-27 06:54:00,22.630681,114.108797,7.44046642291574,245.41861764906764,0.2183057747142482
541,2019-04-27 06:54:02,22.630624,114.108662,7.877077972344236,247.93434140187176,0.1035044621043943
541,2019-04-27 06:54:04,22.630569,114.108515,8.084086896553025,242.42543735889936,0.0949540123240701
541,2019-04-27 06:54:06,22.630502,114.108376,8.273994921201165,241.8761467780054,0.5658120127824766
541,2019-04-27 06:54:07,22.630465,114.108301,8.839806933983642,244.86168912624117,-0.0621527453758252
541,2019-04-27 06:54:09,22.630397,114.108144,8.715501443231991,242.8682235860793,-0.2324850368586624
541,2019-04-27 06:54:11,22.630327,114.107996,8.250531369514666,244.3684139720592,-0.2916127531691108
541,2019-04-27 06:54:13,22.630265,114.107856,7.667305863176445,243.0762501716825,-0.3140232049698537
541,2019-04-27 06:54:15,22.630205,114.107728,7.039259453236737,244.1884757123246,-0.976159609826281
541,2019-04-27 06:54:16,22.63018,114.107672,6.063099843410456,241.06783708926784,-0.3886341589217181
541,2019-04-27 06:54:17,22.630155,114.107623,5.674465684488738,241.55528664091764,-0.1237575180670402
541,2019-04-27 06:54:18,22.630131,114.107575,5.550708166421698,243.59263145586704,-0.6903190718940735
541,2019-04-27 06:54:19,22.630109,114.107527,4.8603890945276245,239.08984569980103,-0.4631382127601717
541,2019-04-27 06:54:21,22.630067,114.107451,3.934112669007281,240.5222950760984,-2.301943720981721
541,2019-04-27 06:54:22,22.630055,114.107428,1.6321689480255597,232.592598565604,-0.3752691147829825
541,2019-04-27 06:54:24,22.630043,114.107411,0.8816307184595944,222.70727643542395,-0.6069086097879763
541,2019-04-27 06:54:25,22.63004,114.107408,0.2747221086716181,243.43325556448417,0.0187749768403036
541,2019-04-27 06:54:31,22.630034,114.107395,0.3873719697134399,236.97419829245865,0.8757726762425375
541,2019-04-27 06:54:32,22.630028,114.107385,1.2631446459559774,241.5553026528461,0.0754154633732636
541,2019-04-27 06:54:34,22.630017,114.107363,1.4139755727025047,246.5697668983691,0.8070243442106526
541,2019-04-27 06:54:35,22.630011,114.107348,2.2209999169131573,244.92805150221776,0.3260575045619083
541,2019-04-27 06:54:37,22.629992,114.107304,2.873114926036974,238.12007868658267,0.3361079358846575
541,2019-04-27 06:54:39,22.629961,114.10725,3.545330797806289,240.8741658028268,0.800263635992549
541,2019-04-27 06:54:40,22.629943,114.107215,4.345594433798838,240.9276302616318,0.1378564970346758
541,2019-04-27 06:54:42,22.629904,114.107139,4.62130742786819,243.25589166255563,0.0536456216523824
541,2019-04-27 06:54:43,22.629884,114.107096,4.674953049520572,239.0898870330896,-0.0628975882879965
541,2019-04-27 06:54:45,22.629842,114.10702,4.549157872944579,244.00913771581884,0.2735242814062566
541,2019-04-27 06:54:46,22.629824,114.10698,4.822682154350836,245.418732489608,0.7554578999277162
541,2019-04-27 06:54:47,22.629805,114.106935,5.578140054278552,242.756595976988,0.118184831408592
541,2019-04-27 06:54:49,22.629757,114.106834,5.814509717095736,242.5238925099949,-0.0131780510047656
