userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-19 13:29:39,22.644197,113.83191200000002,0.0,151.62020915181387,1.4260174268022103
541,2019-08-19 13:29:41,22.644156,113.831936,2.8520348536044207,148.89138086270793,0.1405409494774971
541,2019-08-19 13:29:42,22.64413,113.831953,2.992575803081918,143.92230500699628,-0.7057770184939587
541,2019-08-19 13:29:43,22.644111,113.831968,2.286798784587959,139.3286831120015,-0.1918661087713328
541,2019-08-19 13:29:45,22.644082,113.831995,1.903066567045293,160.45681355854572,0.5753477789914301
541,2019-08-19 13:29:46,22.644069,113.832,2.478414346036724,167.97677195559652,0.2616907021275212
541,2019-08-19 13:29:48,22.644017,113.832012,3.001795750291766,131.19090818579616,0.8797718548958362
541,2019-08-19 13:29:49,22.643996,113.83203799999998,3.881567605187602,122.23993127988228,0.0016766380450974
541,2019-08-19 13:29:51,22.643957,113.832105,3.884920881277797,122.42243238461832,-0.1993308686511365
541,2019-08-19 13:29:52,22.64394,113.832134,3.685590012626661,121.36153777013192,-1.6261666541952249
541,2019-08-19 13:29:53,22.643922,113.832166,2.059423358431436,118.4471244816658,-0.3887788739664227
541,2019-08-19 13:29:55,22.643912,113.832186,1.2818656104985904,108.43795117701598,0.1520602456673055
541,2019-08-19 13:29:57,22.643904,113.832212,1.5859861018332015,117.01671699048784,-0.960285360958468
541,2019-08-19 13:29:58,22.643896,113.832229,0.6257007408747335,288.80555068231945,0.2330104825599622
541,2019-08-19 13:30:00,22.643907,113.832194,1.091721705994658,137.29560449930193,-0.4884049570136363
541,2019-08-19 13:30:01,22.643903,113.832198,0.6033167489810217,130.1221763810202,-0.2024281561847939
541,2019-08-19 13:30:03,22.643896,113.832207,0.1984604366114338,309.17121791400785,0.0003906208583038
541,2019-08-19 13:32:47,22.64409,113.831949,0.2625222573732726,191.22599508656603,0.1508411076945826
541,2019-08-19 13:33:04,22.643625,113.831849,2.826821088181178,101.60152744317418,1.0906683771817065
541,2019-08-19 13:33:06,22.643607,113.831944,5.008157842544591,95.68260472787011,0.0178020798713713
541,2019-08-19 13:33:08,22.643598,113.832042,5.043762002287334,102.72036473797245,-0.6470891621222012
541,2019-08-19 13:33:09,22.643588,113.83209,4.396672840165133,114.00254904582414,-0.3178168434375814
541,2019-08-19 13:33:11,22.643558,113.832163,3.76103915328997,124.73947855523517,-0.630076918524892
541,2019-08-19 13:33:12,22.643542,113.832188,3.130962234765078,137.295523574316,-0.2594415790786923
541,2019-08-19 13:33:13,22.643521,113.832209,2.871520655686385,157.24154760153226,-0.6847195940220514
541,2019-08-19 13:33:14,22.643499,113.832219,2.186801061664334,176.6987004502555,-0.2293008382091115
541,2019-08-19 13:33:15,22.643483,113.83222,1.9575002234552223,195.74860533760176,0.5343912865113126
541,2019-08-19 13:33:17,22.643447,113.832209,3.026282796477848,235.3578788611008,0.9140997485357414
541,2019-08-19 13:33:19,22.643403,113.83214,4.854482293549331,231.9296072992378,0.1897805917491544
541,2019-08-19 13:33:21,22.643343,113.832057,5.234043477047639,225.3483531325029,-0.4070681870280577
541,2019-08-19 13:33:22,22.643312,113.832023,4.826975290019582,230.9013666157136,-0.2804141884862012
541,2019-08-19 13:33:23,22.643285,113.831987,4.5465611015333804,233.9639444516373,-0.3324897048754573
541,2019-08-19 13:33:25,22.643238,113.831917,3.8815816917824657,236.4894935477209,-0.3760418516675963
541,2019-08-19 13:33:27,22.643205,113.83186299999998,3.129497988447273,235.413314073724,-1.0606598338231024
