userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-20 10:31:52,22.665602,113.81981,0.0,154.0956243952346,2.343514781192945
541,2019-11-20 10:31:53,22.665583,113.81982,2.343514781192945,133.71735396598217,1.9509949102201185
541,2019-11-20 10:31:54,22.665568,113.819837,4.294509691413063,169.65004264348238,0.4385361974119375
541,2019-11-20 10:31:56,22.665472,113.819856,5.171582086236938,193.26902777445807,0.2071816818928988
541,2019-11-20 10:31:58,22.665382,113.819833,5.585945450022736,192.2780981424332,0.4899231191258555
541,2019-11-20 10:32:00,22.665276,113.819808,6.565791688274447,188.48996685124143,1.6264964288232155
541,2019-11-20 10:32:01,22.665208,113.819797,8.192288117097663,180.0,1.265467094824924
541,2019-11-20 10:32:02,22.665129,113.819797,9.457755211922589,176.99871094421212,0.3133802845919362
541,2019-11-20 10:32:04,22.664953,113.819807,10.08451578110646,181.65176384826464,0.3334937728746929
541,2019-11-20 10:32:05,22.664857,113.819804,10.418009553981152,181.1430086120483,0.1839491652567009
541,2019-11-20 10:32:07,22.664672,113.8198,10.785907884494554,178.00566607893165,1.0047732723567044
541,2019-11-20 10:32:08,22.664566,113.819804,11.790681156851258,179.00253015166163,-1.7052953731840628
541,2019-11-20 10:32:09,22.66446,113.819806,10.085385783667196,178.089697030892,-0.9104081204261671
541,2019-11-20 10:32:11,22.664294,113.819812,8.264569542814861,166.3303209090916,-0.6567228656973332
541,2019-11-20 10:32:13,22.664165,113.819846,6.951123811420195,134.7541256015371,-0.4092428800214414
541,2019-11-20 10:32:14,22.664122,113.819893,6.541880931398754,110.77116512892349,0.3608810278218008
541,2019-11-20 10:32:15,22.664101,113.819953,6.9027619592205545,99.66434277892483,0.6849269793354535
541,2019-11-20 10:32:16,22.66409,113.820023,7.587688938556008,93.22206037878784,0.9866066432420286
541,2019-11-20 10:32:17,22.664086,113.8201,8.574295581798037,91.37950298769772,1.0711819872632642
541,2019-11-20 10:32:18,22.664084,113.82019,9.6454775690613,89.99996300813314,0.2572237820656884
541,2019-11-20 10:32:20,22.664084,113.820382,10.159925133192678,87.04591372410954,0.6770374191502526
541,2019-11-20 10:32:21,22.664089,113.820487,10.83696255234293,80.62320258926673,0.4902329933118654
541,2019-11-20 10:32:22,22.664105,113.820592,11.327195545654796,91.64792011991858,0.3274749617708492
541,2019-11-20 10:32:24,22.664099,113.820818,11.982145469196494,90.77281646726745,0.2827306284991717
541,2019-11-20 10:32:26,22.664096,113.821059,12.547606726194838,92.00205360012592,0.0896465230263379
