userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-15 08:31:27,22.631303,114.110561,0.0,206.20949178915032,0.0818295039735729
541,2019-05-15 08:31:30,22.631288,114.110553,0.2454885119207189,58.2383874633598,0.2829708474769444
541,2019-05-15 08:31:32,22.631292,114.11056,0.8114302068746078,26.914628388537267,-0.0315298272107516
541,2019-05-15 08:31:34,22.631312,114.110571,0.7483705524531045,270.0000026935752,1.1628393416323315
541,2019-05-15 08:31:35,22.631312,114.110557,1.911209894085436,304.69049804665855,0.2504156544685988
541,2019-05-15 08:31:37,22.631335,114.110521,2.4120412030226337,304.5843838142015,0.5063284154386998
541,2019-05-15 08:31:38,22.631349,114.110499,2.918369618461333,304.9809266491113,0.1077038684322306
541,2019-05-15 08:31:40,22.63138,114.110451,3.133777355325795,295.0322650317599,0.201463320210673
541,2019-05-15 08:31:42,22.631405,114.110393,3.536703995747141,282.5298341267864,0.6266475284020254
541,2019-05-15 08:31:43,22.631413,114.110354,4.163351524149166,273.0252813826853,-0.045365106325196
541,2019-05-15 08:31:45,22.63141700000001,114.110272,4.072621311498774,258.41641093723354,-0.540979568871101
541,2019-05-15 08:31:46,22.63141,114.110235,3.531641742627673,247.6595962897079,-0.5026145071979049
541,2019-05-15 08:31:47,22.631399,114.110206,3.0290272354297683,244.51255701357564,-0.8844902767125009
541,2019-05-15 08:31:48,22.631388,114.110181,2.144536958717268,242.33479400208955,-0.8363116599067457
541,2019-05-15 08:31:50,22.631373,114.11015,0.471913638903776,270.0000003948698,-0.0603504880427265
541,2019-05-15 08:31:56,22.631373,114.110148,0.1098107106474168,222.70700152851663,0.0216128455332456
541,2019-05-15 08:32:01,22.631366,114.110141,0.2178749383136449,232.26463610853327,-0.0129863851962207
541,2019-05-15 08:32:05,22.631361,114.110134,0.165929397528762,89.99999980256507,-0.147014364942735
541,2019-05-15 08:32:06,22.631361,114.110135,0.0189150325860269,155.22668226299947,-0.0007167130500284
541,2019-05-15 08:32:21,22.631359,114.110136,0.0081643368355998,0.0,0.0009648055174667
541,2019-05-15 08:32:36,22.631359,114.110136,0.022636419597601,229.08324712501852,0.0
541,2019-05-15 08:32:51,22.631355,114.110131,0.022636419597601,0.0,-0.00150909463984
541,2019-05-15 08:33:06,22.631355,114.110131,0.0,0.0,0.0019591681596172
541,2019-05-15 08:33:21,22.631355,114.110131,0.0293875223942592,230.903798390855,0.3868405398696093
541,2019-05-15 08:33:24,22.631352,114.110127,1.1899091420030874,236.38292752377663,0.9944249620078336
541,2019-05-15 08:33:26,22.631325,114.110083,3.178759066018755,235.4156320958496,1.1487723311270934
541,2019-05-15 08:33:27,22.631304,114.11005,4.327531397145848,239.08961689006497,0.5029953104362859
541,2019-05-15 08:33:28,22.631283,114.110012,4.830526707582134,241.27354520321427,0.05983187233294
541,2019-05-15 08:33:30,22.63124,114.109927,4.950190452248014,241.5550957814071,0.0657879106329186
541,2019-05-15 08:33:31,22.631219,114.109885,5.015978362880933,240.45080390944636,0.0239840104155026
541,2019-05-15 08:33:33,22.631174,114.109799,5.063946383711938,241.0000052814127,-0.1521525146323732
541,2019-05-15 08:33:34,22.631152,114.109756,4.911793869079565,239.21004583661968,-0.1622383686234121
541,2019-05-15 08:33:35,22.63113,114.109716,4.749555500456153,238.892189196418,0.0496425432904947
541,2019-05-15 08:33:37,22.631086,114.109637,4.848840587037143,242.65708339837025,0.3775137337181924
541,2019-05-15 08:33:38,22.631065,114.109593,5.226354320755335,241.81948819601075,0.1342772709371162
541,2019-05-15 08:33:40,22.63102,114.109502,5.494908862629568,240.604012817432,0.7605084527894572
541,2019-05-15 08:33:41,22.630994,114.109452,6.255417315419025,242.20767032237055,0.1883578467028615
541,2019-05-15 08:33:43,22.63094,114.109341,6.632133008824748,239.56075439994285,0.5362434231691209
541,2019-05-15 08:33:44,22.630908,114.109282,7.1683764319938685,238.87334349779647,0.6258525852918888
541,2019-05-15 08:33:45,22.630874,114.109221,7.794229017285757,243.2968832345024,0.2117886440097458
541,2019-05-15 08:33:47,22.630809,114.109081,8.217806305305249,245.47865217032123,0.5266809158535217
541,2019-05-15 08:33:48,22.630777,114.109005,8.74448722115877,245.84144436537235,0.042570331231599
541,2019-05-15 08:33:50,22.630712,114.108848,8.829627883621969,244.2522026093485,0.0039184950291559
541,2019-05-15 08:33:52,22.630643,114.108693,8.83746487368028,246.30560671471036,3.641137496401825e-06
541,2019-05-15 08:33:53,22.630611,114.108614,8.837468514817777,244.25221908417532,0.1184990622120816
541,2019-05-15 08:33:55,22.630542,114.108459,9.07446663924194,245.31502823849348,-0.0045362369575201
541,2019-05-15 08:33:57,22.630472,114.108294,9.0653941653269,242.19049656587876,-0.2435991055309871
541,2019-05-15 08:33:59,22.630398,114.108142,8.578195954264926,245.7044824072623,-0.8356728114837235
541,2019-05-15 08:34:00,22.630368,114.10807,7.742523142781202,239.2841379794338,-0.6488734548383377
541,2019-05-15 08:34:01,22.630334,114.108008,7.0936496879428645,240.74810950529613,-0.0601025204579541
541,2019-05-15 08:34:03,22.63027300000001,114.10789,6.973444647026956,242.74854372677743,0.0475787210369018
541,2019-05-15 08:34:04,22.630244,114.107829,7.021023368063858,245.15246646802697,-0.000300518556529
541,2019-05-15 08:34:06,22.630191,114.107705,7.0204223309508,246.73586476351736,-0.1234117855317187
541,2019-05-15 08:34:07,22.630166,114.107642,6.897010545419081,245.704515975242,-0.5086336092541952
541,2019-05-15 08:34:08,22.630141,114.107582,6.388376936164886,249.48062468829585,-1.1696586672854368
541,2019-05-15 08:34:09,22.630122,114.107527,5.218718268879449,243.2969961366459,-0.5189677190983075
541,2019-05-15 08:34:11,22.630083,114.107443,4.180782830682834,242.5238310592726,-1.6167101768434171
541,2019-05-15 08:34:12,22.630071,114.107418,2.564072653839417,236.30797905938857,0.1036502330480195
541,2019-05-15 08:34:14,22.630047,114.107379,2.7713731199354563,247.8890788925055,1.5157624773278422
541,2019-05-15 08:34:15,22.630035,114.107347,4.2871355972632985,243.05724275269537,0.5306312232018349
541,2019-05-15 08:34:17,22.629997,114.107266,5.348398043666968,244.34126441494016,0.4483979302296803
541,2019-05-15 08:34:19,22.62995,114.10716,6.245193904126329,243.23604148594612,1.0441092560974603
541,2019-05-15 08:34:20,22.629923,114.107102,7.289303160223789,243.0295973023462,0.2266209000178043
541,2019-05-15 08:34:22,22.629861,114.10697,7.742544960259398,241.9042533630268,0.5835318672344272
541,2019-05-15 08:34:23,22.629827,114.106901,8.326076827493825,243.1792128133343,0.4668348877843371
541,2019-05-15 08:34:24,22.629792,114.106826,8.792911715278162,241.86791041271388,0.3718960375214593
541,2019-05-15 08:34:25,22.629754,114.106749,9.16480775279962,241.7065160228593,0.1741609528812793
541,2019-05-15 08:34:27,22.629675,114.10659,9.51312965856218,241.41190552934845,0.1196719890224988
541,2019-05-15 08:34:29,22.629591,114.106423,9.752473636607178,243.56832486917432,-0.250696855604593
541,2019-05-15 08:34:30,22.629552,114.106338,9.501776781002585,241.7046715662533,-0.0940333122799526
541,2019-05-15 08:34:32,22.629472,114.106177,9.31371015644268,239.4190381351897,-0.1646733456938047
541,2019-05-15 08:34:33,22.62943,114.1061,9.149036810748877,237.55998814157505,-0.3203715463055445
541,2019-05-15 08:34:34,22.629386,114.106025,8.82866526444333,238.60134056917872,-0.5245923313278471
541,2019-05-15 08:34:35,22.629346,114.105954,8.304072933115483,238.4305293709947,-0.6827815241395445
541,2019-05-15 08:34:36,22.629308,114.105887,7.621291408975939,244.20246126963207,-0.1451389253702437
541,2019-05-15 08:34:38,22.62925,114.105757,7.331013558235451,246.2440776343074,-0.1724471256517006
541,2019-05-15 08:34:39,22.629224,114.105693,7.158566432583751,249.02521701838836,-0.1369376515509381
541,2019-05-15 08:34:40,22.629201,114.105628,7.021628781032812,247.2476496883012,-0.418320100489697
541,2019-05-15 08:34:41,22.629177,114.105566,6.603308680543115,241.77209316729457,-0.7581404191653287
541,2019-05-15 08:34:43,22.629122,114.105455,5.087027842212458,242.3106528711919,-1.2559008104539513
541,2019-05-15 08:34:45,22.629091,114.105391,2.575226221304556,247.3787756449617,-0.8895539698076274
541,2019-05-15 08:34:47,22.629081,114.105365,0.7961182816893007,256.46327324138144,-0.0285954104852702
541,2019-05-15 08:34:51,22.629077,114.105347,0.6817366397482195,239.74189501965844,0.7047242250214433
541,2019-05-15 08:34:52,22.62907,114.105334,1.3864608647696628,255.4248545799007,-0.0136093293882912
541,2019-05-15 08:34:54,22.629064,114.105309,1.3592422059930802,265.57492338041686,0.2908666601103862
541,2019-05-15 08:34:55,22.629063,114.105295,1.6501088661034664,253.5389503434823,0.1792984429447438
541,2019-05-15 08:34:57,22.629054,114.105262,2.008705751992954,259.764532352462,0.7217697676168848
541,2019-05-15 08:34:58,22.62905,114.105238,2.730475519609839,248.1363205384832,0.7175235228881367
541,2019-05-15 08:34:59,22.62904,114.105211,3.447999042497976,242.985795246372,0.5751467240711761
541,2019-05-15 08:35:00,22.629024,114.105177,4.023145766569152,244.99255255721044,0.1846163719692377
541,2019-05-15 08:35:02,22.628993,114.105105,4.392378510507627,243.34035425561703,0.2892577130008882
541,2019-05-15 08:35:04,22.628955,114.105023,4.970893936509404,251.22753717597735,0.828434090049007
541,2019-05-15 08:35:05,22.62893900000001,114.104972,5.799328026558411,246.274803023503,0.0444538333712176
541,2019-05-15 08:35:07,22.628896,114.104866,5.888235693300846,247.37881025566,0.0961772743014721
541,2019-05-15 08:35:08,22.628876,114.104814,5.984412967602318,256.57384854250523,0.0321934044376357
541,2019-05-15 08:35:09,22.628863,114.104755,6.016606372039954,248.7743294896244,-0.1399204489091801
541,2019-05-15 08:35:10,22.628844,114.104702,5.876685923130774,246.7674548747649,0.0496150618106927
541,2019-05-15 08:35:11,22.628823,114.104649,5.9263009849414665,249.1332930926553,0.0125173096293931
541,2019-05-15 08:35:13,22.628785,114.104541,5.951335604200253,248.13637644789952,-0.1602205697645242
541,2019-05-15 08:35:15,22.628745,114.104433,5.630894464671204,248.93282276121076,-0.9675173121947288
541,2019-05-15 08:35:16,22.628729,114.104388,4.663377152476476,246.0361487046793,-0.2100096789233427
541,2019-05-15 08:35:17,22.628713,114.104349,4.453367473553133,238.75459072197287,0.1975370779630685
541,2019-05-15 08:35:19,22.628671,114.104274,4.84844162947927,242.63277357455905,0.163435616479707
541,2019-05-15 08:35:21,22.628628,114.104184,5.175312862438684,244.28862899581412,-1.3621522502535952
541,2019-05-15 08:35:22,22.628608,114.104139,3.8131606121850887,252.66338475700852,-0.5659126042541534
541,2019-05-15 08:35:24,22.628591,114.10408,2.681335403676782,254.84501758202384,-0.8400706120369585
541,2019-05-15 08:35:25,22.628587,114.104064,1.8412647916398237,240.16289619885623,0.1519750171904967
541,2019-05-15 08:35:26,22.628578,114.104047,1.9932398088303205,241.555558648246,-0.0798847583947206
541,2019-05-15 08:35:28,22.628561,114.104013,1.833470292040879,248.84709199681487,-0.523998540733841
541,2019-05-15 08:35:29,22.628556,114.103999,1.309471751307038,251.99477577206775,-0.3593631304471675
541,2019-05-15 08:35:30,22.628553,114.10398899999998,0.9501086208598704,259.176324338159,0.0755623367568612
541,2019-05-15 08:35:32,22.62855,114.103972,1.101233294373593,248.84709353996587,0.6544711539482104
541,2019-05-15 08:35:33,22.62854500000001,114.103958,1.7557044483218034,241.5555639353257,0.0462788744478621
541,2019-05-15 08:35:35,22.628529,114.103926,1.848262197217528,252.32565226807628,-0.3441072383265651
541,2019-05-15 08:35:36,22.628524,114.103909,1.5041549588909626,253.1247032571609,-0.0322343992552427
541,2019-05-15 08:35:38,22.628517,114.103884,1.4396861603804771,248.84710122237877,0.1422175718442455
541,2019-05-15 08:35:40,22.628507,114.103856,1.7241213040689682,241.55556727119608,0.4486932359208759
541,2019-05-15 08:35:41,22.628498,114.10383799999998,2.172814539989844,240.30772988177463,0.0405213874432019
541,2019-05-15 08:35:42,22.628488,114.103819,2.213335927433046,249.2337553539749,-0.3167940754951461
541,2019-05-15 08:35:43,22.628481,114.103799,1.8965418519379,255.28405289203843,-0.1188537692180669
541,2019-05-15 08:35:45,22.628473,114.103766,1.6588343135017662,256.9298946936209,0.1136801060070624
541,2019-05-15 08:35:46,22.62847,114.103752,1.7725144195088287,244.4535564133506,0.1343280953478751
541,2019-05-15 08:35:48,22.628455,114.103718,2.041170610204579,234.1606524639908,0.3217130796141889
541,2019-05-15 08:35:49,22.628443,114.1037,2.362883689818768,236.97450387859723,0.0992447307336106
541,2019-05-15 08:35:50,22.628431,114.10368,2.4621284205523786,240.42528195945144,-0.0368639695898824
541,2019-05-15 08:35:51,22.62842,114.103659,2.425264450962496,245.09387411436884,-0.1654179475563664
541,2019-05-15 08:35:52,22.628411,114.103638,2.2598465034061297,245.47901679610425,-0.1389379322817916
541,2019-05-15 08:35:53,22.628403,114.103619,2.120908571124338,248.24070982681167,0.0073555241453608
541,2019-05-15 08:35:54,22.628396,114.1036,2.128264095269699,245.47902341784905,0.077457441801346
541,2019-05-15 08:35:56,22.62838,114.103562,2.283178978872391,245.60493548351437,0.1491329685157318
541,2019-05-15 08:35:58,22.628362,114.103519,2.581444915903855,252.20298624514015,0.2408934108455969
541,2019-05-15 08:35:59,22.628354,114.103492,2.822338326749452,243.59292097935804,-0.0721292051873381
541,2019-05-15 08:36:00,22.628343,114.103468,2.7502091215621136,243.59292836522795,-0.066831145102026
541,2019-05-15 08:36:02,22.628321,114.10342,2.616546831358061,228.7028903292025,-0.1392690955522906
541,2019-05-15 08:36:04,22.628291,114.103383,2.3380086402534803,222.7076436057372,-0.3646980975776916
541,2019-05-15 08:36:05,22.628278,114.10337,1.9733105426757889,244.2886798620529,0.3383248108298053
541,2019-05-15 08:36:06,22.62827,114.103352,2.311635353505594,254.21833945457385,0.1028365953900016
541,2019-05-15 08:36:08,22.628258,114.103306,2.5173085442855974,265.23607387023134,0.0362877466415758
541,2019-05-15 08:36:09,22.628256,114.10328,2.553596290927173,254.21833624172888,0.0250755440935583
541,2019-05-15 08:36:10,22.62825,114.103257,2.578671835020732,242.60918930751308,0.1178076644508685
