userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-22 12:18:14,22.643133,113.831743,0.0,162.59666768098953,1.7437739207123473
541,2019-11-22 12:18:16,22.64308,113.831761,3.4875478414246945,134.47781326786958,2.471060224524222
541,2019-11-22 12:18:17,22.643051,113.831793,5.9586080659489165,130.7741411286346,0.5676809305566763
541,2019-11-22 12:18:19,22.642973,113.83189099999998,7.093969927062269,141.57189249643693,2.254580300290967
541,2019-11-22 12:18:20,22.642916,113.83194,9.348550227353236,140.7619142533041,0.5755646706134128
541,2019-11-22 12:18:22,22.642777,113.832063,10.499679568580062,139.54151669732124,1.691870894537285
541,2019-11-22 12:18:23,22.642698,113.832136,12.191550463117348,134.8802439782192,0.2846562853728844
541,2019-11-22 12:18:25,22.642539000000006,113.832309,12.760863033863115,141.85148210118064,0.9960239117962112
541,2019-11-22 12:18:26,22.642445,113.832389,13.756886945659328,140.0756907858348,0.2089467462865375
541,2019-11-22 12:18:28,22.642252,113.832564,14.174780438232402,140.56575779295576,0.0856684536285712
541,2019-11-22 12:18:29,22.642151,113.832654,14.260448891860973,140.50998399409696,-0.2979288017350399
541,2019-11-22 12:18:31,22.641955,113.832829,13.664591288390891,143.84615313624624,-0.6242718084417733
541,2019-11-22 12:18:33,22.641763,113.832981,12.416047671507346,136.69087993121286,-0.6607268720758525
541,2019-11-22 12:18:36,22.641529,113.83322,10.433867055279787,137.0317949045889,-1.5873012219745783
541,2019-11-22 12:18:38,22.641421,113.833329,7.259264611330632,136.4898291249704,-2.733962493170857
541,2019-11-22 12:18:39,22.641386,113.833365,4.525302118159775,129.09824235320912,-1.7262843898987033
541,2019-11-22 12:18:40,22.641365,113.833393,2.799017728261072,119.63289677249531,-0.5685749943146102
541,2019-11-22 12:18:42,22.641344,113.833433,1.6618677396318515,168.15353104111875,-0.2002854828823322
541,2019-11-22 12:18:44,22.641322,113.833438,1.261296773867187,229.5914763469225,1.1335838474353874
541,2019-11-22 12:18:45,22.641311,113.833424,2.3948806213025744,280.95043890134383,0.4817499983380535
541,2019-11-22 12:18:47,22.641321,113.833368,3.358380617978681,306.61136584671993,2.1914684453769997
541,2019-11-22 12:18:48,22.641345,113.833333,5.549849063355681,308.3876454639146,0.7515204118004868
541,2019-11-22 12:18:50,22.641413,113.83324,7.052889886956654,318.09855481094417,0.7171035064984226
541,2019-11-22 12:18:52,22.641521,113.833135,8.4870968999535,318.6851170639011,1.7322593038977363
541,2019-11-22 12:18:53,22.641584,113.833075,10.219356203851236,320.9429205697335,0.3664630188387772
541,2019-11-22 12:18:55,22.641733,113.832944,10.95228224152879,321.4243735143408,1.0354547271670145
541,2019-11-22 12:18:56,22.641814,113.832874,11.987736968695804,320.65588075930816,0.2196614271395143
541,2019-11-22 12:18:58,22.641984,113.832723,12.427059822974831,319.65167060333147,0.6548289391302973
541,2019-11-22 12:18:59,22.642072,113.832642,13.08188876210513,320.40574052541814,-0.001403434442369
541,2019-11-22 12:19:01,22.642255,113.832478,13.079081893220392,320.9667202058171,-0.2076051783018471
541,2019-11-22 12:19:03,22.642436,113.832319,12.663871536616698,319.7992630679618,-0.6969562189987357
541,2019-11-22 12:19:04,22.642519,113.832243,11.966915317617962,316.20248997191686,1.6488684701173568
541,2019-11-22 12:19:05,22.642596,113.832163,13.61578378773532,307.737663828657,-1.7971205073041183
541,2019-11-22 12:19:06,22.642681,113.832044,11.8186632804312,285.60274877811264,-0.9690792067428832
541,2019-11-22 12:19:08,22.642731,113.83185,9.880504866945437,256.88336710054625,-0.460127758829552
541,2019-11-22 12:19:09,22.642711,113.831757,9.420377108115884,228.78063722877133,0.0293509747082794
541,2019-11-22 12:19:11,22.642597,113.831616,9.479079057532442,202.60888128160792,0.4002194820284668
541,2019-11-22 12:19:12,22.642515,113.831579,9.879298539560908,178.26676604420436,0.2647246599268262
541,2019-11-22 12:19:14,22.642332,113.831585,10.40874785941456,146.5751713119297,0.7549262827954211
541,2019-11-22 12:19:16,22.64216,113.831708,11.918600425005405,140.98817946758356,1.2925153698281555
541,2019-11-22 12:19:17,22.64207,113.831787,13.211115794833558,139.88000735398575,0.127613883635
541,2019-11-22 12:19:19,22.641886,113.831955,13.46634356210356,138.56185494751884,0.1993835205362852
541,2019-11-22 12:19:20,22.641794,113.832043,13.665727082639844,136.979467264341,0.1039398743692388
541,2019-11-22 12:19:21,22.641704,113.832134,13.769666957009084,137.60706858180214,0.0819218589118602
541,2019-11-22 12:19:22,22.641612,113.832225,13.851588815920945,137.60704945516733,0.0479886534950502
541,2019-11-22 12:19:23,22.64152,113.832316,13.899577469415991,138.5342982404146,0.1650211892471862
541,2019-11-22 12:19:24,22.641426,113.832406,14.06459865866318,136.07147801590168,0.0294876384966125
541,2019-11-22 12:19:26,22.641243,113.832597,14.123573935656404,131.32717129114224,-0.0819631460528507
541,2019-11-22 12:19:28,22.641075,113.832804,13.959647643550705,129.643732901597,-0.3367696522658292
541,2019-11-22 12:19:29,22.640997,113.832906,13.622877991284874,131.27129136430074,-0.1189465774112985
541,2019-11-22 12:19:30,22.640916,113.833006,13.503931413873577,131.135011310462,-0.352384583430144
541,2019-11-22 12:19:31,22.640837,113.833104,13.151546830443433,131.32443523825657,-0.4860004852931867
541,2019-11-22 12:19:33,22.640682,113.833295,12.179545859857058,134.2387609539707,-1.4534403227108017
541,2019-11-22 12:19:35,22.64054,113.833453,9.272665214435454,138.7864948328393,-1.3846062597492952
541,2019-11-22 12:19:37,22.640442,113.833546,6.503452694936864,140.73536494977645,-1.629493810366931
541,2019-11-22 12:19:38,22.640407,113.833577,4.873958884569933,136.8448838259692,0.0176602322745034
541,2019-11-22 12:19:40,22.640344,113.833641,4.90927934911894,133.9233311263066,0.6289103707733972
541,2019-11-22 12:19:41,22.640312,113.833677,5.538189719892337,136.5426125818849,0.3591076396388195
541,2019-11-22 12:19:43,22.640237,113.833754,6.256404999169976,136.97561505373778,0.3231717368041709
541,2019-11-22 12:19:45,22.640148,113.833844,6.902748472778318,135.4873024629826,0.3062273182097028
541,2019-11-22 12:19:46,22.640102,113.833893,7.208975790988019,134.90855140622853,-0.279308826249431
541,2019-11-22 12:19:47,22.640056,113.833943,6.92966696473859,137.61369455970384,-0.400686566795938
541,2019-11-22 12:19:49,22.639966,113.834032,6.128293831146713,136.90067735437185,-0.4314847501923586
541,2019-11-22 12:19:51,22.639894,113.834105,5.265324330761996,135.50611721906273,-0.8406433099857695
541,2019-11-22 12:19:52,22.639863,113.834138,4.424681020776227,132.17245392481806,-0.1757822456840867
541,2019-11-22 12:19:54,22.639812,113.834199,4.073116529408053,137.29474698873742,-0.7024572896980534
541,2019-11-22 12:19:55,22.639787,113.834224,3.37065923971,133.19884498887347,-0.1141244000374994
541,2019-11-22 12:19:57,22.639748,113.834269,3.1424104396350008,133.09870992139037,0.139066690243375
541,2019-11-22 12:19:58,22.639729,113.834291,3.281477129878376,129.80963658257724,0.3636336577749981
541,2019-11-22 12:19:59,22.639709,113.834317,3.645110787653374,134.40102917019817,0.1016740591911018
541,2019-11-22 12:20:01,22.639662,113.834369,3.8484589060355776,135.17413487523856,0.4132138696010874
541,2019-11-22 12:20:02,22.639636,113.834397,4.261672775636665,132.43335834613157,0.3135538441903973
541,2019-11-22 12:20:03,22.639609,113.834429,4.575226619827062,133.098668549649,0.2411222009827751
