userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-26 13:59:36,22.644044,113.83166,0.0,227.91996551022189,0.2409176898858974
541,2019-04-26 13:59:38,22.644039000000006,113.831654,0.4818353797717948,208.97543736054,0.3015038124052692
541,2019-04-26 13:59:39,22.644034,113.831651,0.783339192177064,213.39385950233228,0.3446935930106267
541,2019-04-26 13:59:40,22.644027,113.831646,1.1280327851876908,212.86408955084556,0.4039023759704625
541,2019-04-26 13:59:41,22.644017,113.831639,1.531935161158153,208.03310988960047,0.4314252778953993
541,2019-04-26 13:59:43,22.643991,113.831624,2.394785716948952,189.197225323067,0.5345945198221465
541,2019-04-26 13:59:45,22.643934,113.831614,3.463974756593245,180.0,0.6208286565371286
541,2019-04-26 13:59:46,22.643898,113.831614,4.084803413130373,167.34726738944346,0.3091351616457878
541,2019-04-26 13:59:47,22.643861,113.831623,4.393938574776161,156.38645779585863,0.2383940817990621
541,2019-04-26 13:59:48,22.643823,113.831641,4.632332656575223,155.22865302440528,-0.0647048748504097
541,2019-04-26 13:59:49,22.643785,113.83166,4.567627781724814,153.75369977586126,0.0201660710553954
541,2019-04-26 13:59:51,22.643712,113.831699,4.607959923835605,151.2437082458597,0.0597199893036539
541,2019-04-26 13:59:53,22.643638,113.831743,4.7273999024429125,132.07994186223038,0.1396318431106706
541,2019-04-26 13:59:54,22.643608,113.831779,4.867031745553583,108.25084630680072,0.4615974576639789
541,2019-04-26 13:59:55,22.643594,113.831825,5.328629203217562,97.49942531549448,-0.025029352711603
541,2019-04-26 13:59:57,22.643581,113.831932,5.278570497794356,84.7313897500083,-0.6038965937990799
541,2019-04-26 13:59:58,22.643585,113.831979,4.674673903995276,89.99999153198172,-0.3117470125587323
541,2019-04-26 13:59:59,22.643585,113.832023,4.362926891436544,93.02552517990564,-0.9030012336359264
541,2019-04-26 14:00:00,22.643583,113.832064,3.4599256578006177,102.42800903981411,-0.3453228260411274
541,2019-04-26 14:00:02,22.643571,113.832123,2.769280005718363,114.5233703507954,-0.7647595658834776
541,2019-04-26 14:00:03,22.643563,113.832142,2.0045204398348853,110.9277940595644,-0.8659646305706961
541,2019-04-26 14:00:04,22.643557,113.832159,1.1385558092641892,82.28679084808664,-0.1274574991008654
541,2019-04-26 14:00:06,22.643559,113.832175,0.8836408110624584,64.28618280848633,-0.5239429871855914
541,2019-04-26 14:00:07,22.643563,113.832184,0.3596978238768669,137.29553371601605,0.0004298444108893
541,2019-04-26 14:00:09,22.643562,113.832185,0.3605575126986456,209.97736482162347,0.7640758823811358
541,2019-04-26 14:00:10,22.643554,113.83218,1.124633395079781,205.9079920261945,0.3050435966544889
541,2019-04-26 14:00:12,22.643535,113.83217,1.734720588388759,236.30538755808232,0.4404124293665082
541,2019-04-26 14:00:14,22.643511,113.832131,2.615545447121776,248.8449969273776,0.7969252971308918
541,2019-04-26 14:00:15,22.643501,113.832103,3.4124707442526674,226.84270812849263,0.1666023150066626
541,2019-04-26 14:00:17,22.643456,113.832051,3.7456753742659927,229.3261262382076,0.4127613515849635
541,2019-04-26 14:00:18,22.643433,113.832022,4.158436725850956,232.3463489104431,0.0900956247843027
541,2019-04-26 14:00:20,22.643386,113.831956,4.338627975419562,231.45550262945372,0.1574262984987724
541,2019-04-26 14:00:21,22.643361,113.831922,4.496054273918334,230.3557802180711,-0.2435342136028682
541,2019-04-26 14:00:22,22.643335,113.831888,4.252520060315466,229.5489538575936,-0.0365157588280049
541,2019-04-26 14:00:24,22.643287,113.831827,4.179488542659456,233.9552885111817,0.0135538642111634
541,2019-04-26 14:00:26,22.643242,113.83176,4.206596271081783,242.9029486181839,-0.283938740252553
541,2019-04-26 14:00:27,22.643225,113.831724,3.92265753082923,269.19382154690743,-0.0640315976453489
541,2019-04-26 14:00:29,22.643224,113.831647,3.794594335538532,304.10580354436627,0.6559036134986664
541,2019-04-26 14:00:30,22.643244,113.831615,4.450497949037199,317.2954776665853,2.1227790403688847
541,2019-04-26 14:00:31,22.643277,113.831582,6.573276989406083,315.82840402838,0.5177302515854052
541,2019-04-26 14:00:33,22.643372,113.831482,7.608737492576894,317.828852405438,1.2249896949332415
541,2019-04-26 14:00:34,22.643426,113.831429,8.833727187510135,320.11406642576475,0.3007372567843518
541,2019-04-26 14:00:36,22.643553,113.831314,9.43520170107884,323.8465371198894,0.5250782510770957
541,2019-04-26 14:00:37,22.643625,113.831257,9.960279952155934,324.22221107891835,0.3357565152156248
541,2019-04-26 14:00:38,22.643698,113.8312,10.29603646737156,323.5150426485057,-0.0063247400849837
541,2019-04-26 14:00:40,22.643849,113.831079,10.283386987201592,325.4289016873289,-0.0873816646904588
541,2019-04-26 14:00:42,22.643999,113.830967,10.108623657820674,325.9097105417941,-0.1880901518802176
541,2019-04-26 14:00:43,22.644074,113.830912,9.920533505940456,326.1075720445224,-0.4643525540941686
541,2019-04-26 14:00:45,22.644221,113.830805,8.99182839775212,327.16631992840246,-0.5710645856211092
541,2019-04-26 14:00:47,22.644344,113.830719,7.849699226509901,325.64198243595604,-0.6759794943590292
541,2019-04-26 14:00:48,22.644398,113.830679,7.173719732150872,331.6733112646577,-0.0170321911228121
541,2019-04-26 14:00:50,22.644511,113.830613,7.139655349905247,334.48170647799424,0.3920034143115227
541,2019-04-26 14:00:52,22.644627,113.830553,7.923662178528293,332.62073631133285,0.5972879458673717
541,2019-04-26 14:00:54,22.644766,113.830475,9.118238070263036,332.4277003713766,0.3215022187516965
541,2019-04-26 14:00:56,22.644918,113.830389,9.761242507766427,331.8303031669782,0.7002168099897457
541,2019-04-26 14:00:57,22.644999,113.830342,10.461459317756177,331.98572720921146,0.8499718579977138
541,2019-04-26 14:00:58,22.645084,113.830293,11.311431175753889,329.47493317655955,0.1908671616399422
541,2019-04-26 14:01:00,22.645264,113.830178,11.693165499033771,328.6791029265346,0.5365640635598794
541,2019-04-26 14:01:01,22.645355,113.830118,12.229729562593652,329.7411309384605,0.2111251692894535
541,2019-04-26 14:01:03,22.645548,113.829996,12.65197990117256,327.7495418750364,0.1402195530110486
541,2019-04-26 14:01:05,22.645744,113.829862,12.932419007194657,329.8759755237552,0.0462825381114324
541,2019-04-26 14:01:07,22.645946,113.829735,13.024984083417522,329.9259359592644,0.0198498133711826
541,2019-04-26 14:01:08,22.646048,113.829671,13.044833896788704,329.16701614212286,-0.1660158961966917
541,2019-04-26 14:01:10,22.646249,113.829541,12.71280210439532,328.3302040187324,-0.238129008400497
