userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-27 07:42:55,22.628425,114.100327,0.0,315.9619637233075,0.9747347974677116
541,2019-08-27 07:42:57,22.628446,114.100305,1.949469594935423,323.9192016971638,1.0153600820841684
541,2019-08-27 07:42:58,22.628465,114.10029,2.9648296770195914,330.4029189823111,0.3838445778358648
541,2019-08-27 07:42:59,22.628491,114.100274,3.348674254855456,332.8517831446618,-0.2527041663182441
541,2019-08-27 07:43:00,22.628518,114.100259,3.095970088537212,321.6504111134323,-0.0113582311801034
541,2019-08-27 07:43:02,22.62856,114.100223,3.073253626177005,306.87164386161857,-0.2822452070359973
541,2019-08-27 07:43:03,22.628578,114.100197,2.791008419141008,314.7276851878604,-0.159439056913206
541,2019-08-27 07:43:05,22.62861,114.100162,2.472130305314596,315.50378426732505,-0.0524612728007523
541,2019-08-27 07:43:07,22.628641,114.100129,2.367207759713091,317.29243738844747,-0.2487049703471546
541,2019-08-27 07:43:08,22.628656,114.100114,2.1185027893659365,317.29244406489613,-0.0680677073363282
541,2019-08-27 07:43:10,22.628683,114.10008700000002,1.98236737469328,313.92091965944974,-0.0756275388284867
541,2019-08-27 07:43:12,22.628707,114.10006,1.8311122970363063,317.2924534816763,-0.283915722303609
541,2019-08-27 07:43:14,22.62873,114.100037,1.2632808524290884,303.69177596171136,-0.2413488962771246
541,2019-08-27 07:43:16,22.628738,114.100024,0.7805830598748391,305.8394113035565,0.1023685523513244
541,2019-08-27 07:43:18,22.628746,114.100012,0.985320164577488,308.2356273507534,0.7515337875320968
541,2019-08-27 07:43:19,22.628754,114.100001,1.7368539521095847,310.40594849139336,0.1983554913842519
541,2019-08-27 07:43:21,22.628776,114.099973,2.1335649348780885,309.09568611918564,0.1995307762145659
541,2019-08-27 07:43:23,22.628803,114.099937,2.5326264873072204,308.4050859895109,0.0374207062655171
541,2019-08-27 07:43:25,22.628833,114.099896,2.6074678998382548,309.5842359379552,0.0351813124701507
541,2019-08-27 07:43:27,22.628862,114.099858,2.6778305247785563,313.47027568186667,0.0067965481731739
541,2019-08-27 07:43:29,22.628897,114.099818,2.6914236211249043,317.29249085749007,-0.5907404833957699
541,2019-08-27 07:43:30,22.628913,114.099802,2.1006831377291344,320.6325392423426,-0.1583905045609481
541,2019-08-27 07:43:32,22.62894,114.099778,1.783902128607238,326.12715849184883,-0.3264254975859806
541,2019-08-27 07:43:33,22.628951,114.09977,1.4574766310212577,320.2831047159258,-0.3352073807689026
541,2019-08-27 07:43:34,22.628961,114.09976100000002,1.1222692502523548,324.04937710153763,-0.1288940243923405
541,2019-08-27 07:43:36,22.628975,114.09975,0.8644812014676737,342.89833905736407,0.0371128375362808
541,2019-08-27 07:43:37,22.628981,114.099748,0.9015940390039544,319.4005864911832,0.2719883593546838
541,2019-08-27 07:43:39,22.628995,114.099735,1.445570757713322,321.0743206990532,0.6472313304571029
541,2019-08-27 07:43:40,22.629011,114.099721,2.092802088170425,319.5685309323753,-0.316472416492229
541,2019-08-27 07:43:41,22.629024,114.099709,1.776329671678196,321.0743287368177,-0.0787106295171365
541,2019-08-27 07:43:43,22.629048,114.099688,1.6189084126439228,314.27669146549334,-0.3365811434247201
541,2019-08-27 07:43:44,22.629057,114.099678,1.2823272692192027,310.1191330627235,-0.0371988116810413
541,2019-08-27 07:43:46,22.629071,114.09966,1.20792964585712,310.1191334672151,-0.1017235397776359
541,2019-08-27 07:43:47,22.629078,114.099651,1.106206106079484,313.1966337136155,0.0125863902991063
541,2019-08-27 07:43:49,22.629091,114.099636,1.1313788866776968,313.92099949859846,0.0505944212946258
541,2019-08-27 07:43:50,22.629099,114.099627,1.1819733079723227,309.6413117942424,-0.0370317862796836
541,2019-08-27 07:43:52,22.629112,114.09961,1.1079097354129557,309.09574719147827,0.1993513508255495
541,2019-08-27 07:43:53,22.629118,114.099602,1.307261086238505,314.2767089593819,0.2520590111608117
541,2019-08-27 07:43:55,22.629136,114.099582,1.8113791085601283,315.3184885479004,0.2962168397415992
541,2019-08-27 07:43:57,22.629164000000006,114.099552,2.403812788043327,319.76556272672565,0.0311805051515239
541,2019-08-27 07:43:59,22.6292,114.099519,2.4661737983463747,318.22751881920266,-0.0518880542868318
541,2019-08-27 07:44:01,22.629231,114.099489,2.362397689772711,323.5574324244879,0.020822355514066
541,2019-08-27 07:44:03,22.629266,114.099461,2.404042400800843,322.7604850849155,-0.6911115830241152
541,2019-08-27 07:44:04,22.629283,114.099447,1.712930817776728,323.55743897507364,-0.2052696211236138
541,2019-08-27 07:44:06,22.629303,114.099431,1.3023915755295004,321.0743812474848,-0.3668896075316662
541,2019-08-27 07:44:07,22.629311,114.099424,0.935501967997834,317.2925753761001,0.2423861836116259
541,2019-08-27 07:44:09,22.629322,114.09941299999998,1.420274335221086,318.3684255471355,0.2897967561689109
541,2019-08-27 07:44:11,22.629349,114.099387,1.999867847558908,321.6505722182625,-0.1764038672043126
541,2019-08-27 07:44:12,22.629363,114.099375,1.8234639803545951,317.2925861797971,-0.1859734193381026
541,2019-08-27 07:44:13,22.629374,114.099364,1.6374905610164925,315.9621613915795,-0.0155518265103512
541,2019-08-27 07:44:15,22.629395,114.099342,1.60638690799579,317.2925958337852,-0.0718074159337158
541,2019-08-27 07:44:17,22.629416,114.099321,1.4627720761283582,317.29259631409707,-0.4304535827713627
541,2019-08-27 07:44:18,22.629424,114.099313,1.0323184933569955,315.00199566133324,-0.0756343392242196
541,2019-08-27 07:44:20,22.629436,114.0993,0.8810498149085563,317.2925996144868,-0.2001042638875816
541,2019-08-27 07:44:21,22.629441,114.099295,0.6809455510209746,317.2926003138486,-0.0018475733769954
541,2019-08-27 07:44:22,22.629445,114.099291,0.6790979776439792,308.2357689994414,-0.0567046613858076
541,2019-08-27 07:44:24,22.629453,114.09928,0.5656886548723639,322.43334072878963,-0.0747776439917342
541,2019-08-27 07:44:26,22.629459,114.099275,0.4161333668888953,312.0770125618734,0.0189151483828775
541,2019-08-27 07:44:28,22.629464,114.099269,0.4539636636546504,321.6505936224903,0.1878448088378479
