userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-15 15:10:11,22.644117,113.830818,0.0,332.61012038320564,3.5718592427371325
541,2019-05-15 15:10:13,22.644231,113.830754,7.143718485474265,335.4153304433413,0.090833802067372
541,2019-05-15 15:10:15,22.644348,113.830696,7.325386089609009,337.89885876897927,-0.0139072713738874
541,2019-05-15 15:10:17,22.644473,113.830641,7.297571546861234,344.52400706098786,0.3352675469237951
541,2019-05-15 15:10:18,22.644533,113.830623,7.632839093785029,342.4312310031854,0.0856942285349213
541,2019-05-15 15:10:20,22.64467,113.830576,7.804227550854872,341.5478343177457,-0.096460354748844
541,2019-05-15 15:10:22,22.6448,113.830529,7.611306841357184,336.9827041372404,0.4428207265206456
541,2019-05-15 15:10:23,22.644863,113.8305,8.05412756787783,335.0675937371918,0.1082835320671824
541,2019-05-15 15:10:25,22.644998,113.830432,8.270694632012194,332.64351489332864,0.2363082121472732
541,2019-05-15 15:10:26,22.645064,113.830395,8.507002844159468,329.654191236847,0.1270210851983213
541,2019-05-15 15:10:28,22.645198,113.83031,8.76104501455611,326.9172360873113,0.4331854084743387
541,2019-05-15 15:10:29,22.645266,113.830262,9.194230423030447,323.3568745796259,0.2310988393490038
541,2019-05-15 15:10:31,22.6454,113.830154,9.656428101728457,328.5573661557924,0.7977840293934584
541,2019-05-15 15:10:32,22.64548,113.830101,10.454212131121915,327.0418758973861,0.0874849533587269
541,2019-05-15 15:10:34,22.645638,113.82999,10.629182037839367,329.6162668739451,0.3271606401237186
541,2019-05-15 15:10:35,22.645723,113.829936,10.956342677963088,329.6162823330592,0.094104062024094
541,2019-05-15 15:10:36,22.645808,113.829882,11.050446739987182,330.65411941267524,0.1153854176946707
541,2019-05-15 15:10:38,22.645982,113.829776,11.281217575376523,330.8006034078647,0.0557658545318338
541,2019-05-15 15:10:40,22.646162,113.829667,11.39274928444019,329.2875568907109,-0.1086126153515305
541,2019-05-15 15:10:41,22.646249,113.829611,11.28413666908866,327.6599865629624,-0.0401758039314952
541,2019-05-15 15:10:42,22.646335,113.829552,11.243960865157163,327.7996363301332,-0.0754871356250639
541,2019-05-15 15:10:43,22.64642000000001,113.829494,11.1684737295321,326.2299080302434,-0.1398698808231788
541,2019-05-15 15:10:45,22.646587,113.829373,10.888733967885743,328.2359222868004,-0.617016089611047
541,2019-05-15 15:10:46,22.646666,113.82932,10.271717878274696,330.27183173139616,-0.1079920824381721
541,2019-05-15 15:10:48,22.646826,113.829221,10.055733713398352,330.81251500265466,-0.4538766894219321
541,2019-05-15 15:10:49,22.646902,113.829175,9.60185702397642,329.3575726673772,-0.0534796848638201
541,2019-05-15 15:10:51,22.64705,113.82908,9.49489765424878,328.13197765452543,-0.0240276029692037
541,2019-05-15 15:10:53,22.647194,113.828983,9.446842448310372,325.05562550069624,-0.082575291252823
541,2019-05-15 15:10:54,22.647264,113.82893,9.364267157057547,323.8153823452956,-0.0396546982770811
541,2019-05-15 15:10:56,22.647399,113.828823,9.284957760503389,327.13657007345785,-0.0865341884901198
541,2019-05-15 15:10:57,22.647469,113.828774,9.198423572013269,337.4026542133889,-0.0238256324630343
541,2019-05-15 15:10:59,22.647622,113.828705,9.150772307087198,351.6760126100202,0.6382070564160536
541,2019-05-15 15:11:00,22.647704,113.828692,9.788979363503252,1.4523709429677183,0.3171822575048715
541,2019-05-15 15:11:02,22.647886,113.828697,10.423343878512997,3.733526148202486,0.8302937923210187
541,2019-05-15 15:11:03,22.647985,113.828704,11.253637670834014,3.588918751281142,0.264298331915608
541,2019-05-15 15:11:04,22.648088,113.828711,11.517936002749622,1.0167684502559382,0.4328580832125652
541,2019-05-15 15:11:05,22.648192,113.828713,11.950794085962189,3.874993109058039,0.1148936556066244
541,2019-05-15 15:11:07,22.64841,113.828729,12.180581397175436,2.881788414659922,-0.0799329495252685
541,2019-05-15 15:11:08,22.64852,113.828735,12.100648447650167,3.179163454035063,0.2355406706491383
541,2019-05-15 15:11:10,22.648736,113.828748,12.571729788948444,359.57011170060474,-0.2851193105614964
541,2019-05-15 15:11:11,22.648859,113.828747,12.286610478386947,351.6303509791824,-0.3675741558637382
541,2019-05-15 15:11:13,22.649066,113.828714,11.551462166659473,339.02567927063103,-0.1280497200577359
541,2019-05-15 15:11:15,22.649261,113.828633,11.295362726544,326.09020212964043,-0.749335324692364
541,2019-05-15 15:11:16,22.649342,113.828574,10.546027401851635,323.3339890460391,-0.1850841471197659
