userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-10 15:50:13,22.643279,113.831735,0.0,114.04028285381544,4.370353682201531
541,2019-09-10 15:50:15,22.642948,113.83253899999998,8.740707364403063,296.79370108695906,11.99922999263691
541,2019-09-10 15:50:17,22.643257,113.831526,32.73916734967688,262.8925411336599,-13.465042544846904
541,2019-09-10 15:50:19,22.643199,113.831022,5.809082259983075,91.76805941348393,22.78475518650933
541,2019-09-10 15:50:20,22.643189000000003,113.831373,28.593837446492405,80.55528607138734,-10.951368868746444
541,2019-09-10 15:50:22,22.643263,113.831855,6.691099708999517,282.2272160186747,-5.516089091609116
541,2019-09-10 15:50:23,22.643337,113.831485,1.175010617390401,105.55957806191066,11.537336112992987
541,2019-09-10 15:50:24,22.643245,113.831843,12.712346730383388,0.0,-3.648315260788724
541,2019-09-10 15:50:26,22.643245,113.831843,5.415716208805939,315.10088942528387,4.476037698664096
541,2019-09-10 15:50:28,22.643383,113.831694,14.367791606134132,286.0982258021652,-9.10666581803834
541,2019-09-10 15:50:29,22.64344,113.83148,5.261125788095791,130.35474218767263,-4.138811292553294
541,2019-09-10 15:50:30,22.643291,113.83167,1.1223144955424975,315.2135834606397,19.270979085335743
541,2019-09-10 15:50:31,22.64345,113.831499,20.393293580878243,308.5889214076283,-4.018311796920767
541,2019-09-10 15:50:33,22.643654,113.831222,12.35666998703671,250.14161968773757,-10.177135613884383
541,2019-09-10 15:50:34,22.64365,113.83121,2.179534373152328,339.7375295017295,0.047501102020615
541,2019-09-10 15:50:35,22.643685,113.831196,2.227035475172942,353.1357387793384,1.047623804689397
541,2019-09-10 15:50:37,22.643708,113.831193,4.322283084551737,323.38295293424954,4.283210700437518
541,2019-09-10 15:50:38,22.643785,113.831131,8.605493784989255,322.4362555122136,-0.8753647229621149
541,2019-09-10 15:50:40,22.643893,113.83104099999998,6.854764339065025,321.28855812222264,-1.3390613142342571
541,2019-09-10 15:50:41,22.643931,113.831008,5.515703024830768,321.18011512335374,0.0629027673047999
541,2019-09-10 15:50:43,22.644009,113.83093999999998,5.641508559440368,321.07739831030784,-0.5746944467686474
541,2019-09-10 15:50:45,22.644089,113.83087,4.492119665903073,327.88838261685163,-0.3687494875820936
541,2019-09-10 15:50:47,22.644139000000006,113.830836,3.7546206907388857,328.3970227097386,0.8787195494185829
541,2019-09-10 15:50:48,22.644175,113.830812,4.633340240157469,325.838683530586,0.1658069706397285
541,2019-09-10 15:50:49,22.644209,113.83078700000002,4.799147210797197,325.67854368221185,0.8245565592287321
541,2019-09-10 15:50:51,22.644282,113.830733,6.448260329254661,311.93363123125937,0.5277195834028947
541,2019-09-10 15:50:53,22.644379,113.830616,7.503699496060451,328.63228036562697,-0.8255575194591747
541,2019-09-10 15:50:55,22.644488,113.830544,5.852584457142101,351.455712513161,-0.2514575170843103
541,2019-09-10 15:50:57,22.644574,113.83053,5.349669422973481,347.00764541114523,2.8059090563752687
