userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-06 13:16:27,22.574448,113.882396,0.0,63.89893858121707,1.4137171315574415
541,2019-09-06 13:16:29,22.574467,113.882438,2.8274342631148834,53.24467100900455,0.9225135167181936
541,2019-09-06 13:16:30,22.574487,113.882467,3.749947779833077,51.8955909551965,0.4864052831206482
541,2019-09-06 13:16:31,22.574508,113.882496,4.236353062953725,51.46945393883516,0.1310041078183528
541,2019-09-06 13:16:33,22.574558,113.882564,4.498361278590431,56.05147877550064,0.0934149081265074
541,2019-09-06 13:16:34,22.574581,113.882601,4.591776186716938,57.912825465222,0.3857072801312702
541,2019-09-06 13:16:35,22.574603,113.88263899999998,4.977483466848208,50.67649977494062,0.2901038397368465
541,2019-09-06 13:16:37,22.574662,113.882717,5.557691146321901,44.08094042662094,0.9400252318871152
541,2019-09-06 13:16:38,22.574703,113.88276,6.497716378209017,44.01892343113218,0.4468130559311056
541,2019-09-06 13:16:39,22.574746,113.882805,6.944529434140122,46.30153215760242,0.3732750022782793
541,2019-09-06 13:16:40,22.574791,113.882856,7.317804436418402,48.8985422378596,-0.1116313033941702
541,2019-09-06 13:16:42,22.574878,113.882964,7.094541829630061,49.37680030348457,-0.1501210122355503
541,2019-09-06 13:16:44,22.574958,113.883065,6.7942998051589605,49.81139054365019,-0.3059232291480365
541,2019-09-06 13:16:45,22.574997,113.883115,6.488376576010924,44.41193485818587,-0.2619330160909929
541,2019-09-06 13:16:47,22.575079,113.883202,5.964510543828938,45.44666084397352,-0.3910835530572392
541,2019-09-06 13:16:49,22.575149,113.883279,5.18234343771446,45.63205017119981,-0.9067966726275668
541,2019-09-06 13:16:50,22.575177,113.88331,4.275546765086893,46.333794956526106,0.0512890856756218
541,2019-09-06 13:16:52,22.575229,113.883369,4.3781249364381365,44.137194420037474,-0.1106864386744646
541,2019-09-06 13:16:54,22.575288,113.883431,4.156752059089207,43.295977964860185,-0.1712754532769718
541,2019-09-06 13:16:56,22.575337,113.883481,3.814201152535264,45.4997073837036,-0.2471108440968741
541,2019-09-06 13:16:58,22.575386,113.883535,3.3199794643415155,46.64580715943998,-0.3868537295843639
541,2019-09-06 13:17:00,22.57542,113.883574,2.546272005172788,50.12310636888185,-0.1881458278815206
541,2019-09-06 13:17:02,22.575447,113.883609,2.1699803494097463,56.984575736908994,-0.5017120099556298
541,2019-09-06 13:17:03,22.575456,113.883624,1.6682683394541165,48.45655856615184,-1.086554216972345
