userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-08 10:41:11,22.62919,114.112969,0.0,57.70763005194658,0.2694155860917651
541,2019-06-08 10:41:13,22.629197,114.112981,0.5388311721835303,257.05738705228885,0.6125703549727444
541,2019-06-08 10:41:15,22.62919,114.112948,1.7639718821290191,310.11916039515665,0.5436118976640023
541,2019-06-08 10:41:16,22.629204,114.11293,2.307583779793021,12.02448423859346,-0.2644052823357437
541,2019-06-08 10:41:17,22.62923,114.112936,2.0431784974572778,329.3165458154796,-0.0099066495476614
541,2019-06-08 10:41:19,22.629258,114.112918,2.023365198361955,0.0,0.5249931052054011
541,2019-06-08 10:41:20,22.629282,114.112918,2.548358303567356,347.0062472171019,0.1578373114431939
541,2019-06-08 10:41:22,22.629326,114.112907,2.864032926453744,6.383726687207513,-1.0819561556410318
541,2019-06-08 10:41:23,22.629359,114.112911,1.782076770812712,241.55541468108885,-1.2209427372645287
541,2019-06-08 10:41:24,22.629358,114.112909,0.5611340335481834,213.87276617655007,0.201164805789494
541,2019-06-08 10:41:26,22.629347,114.112901,0.9634636451271716,253.885531125272,0.935272598890493
541,2019-06-08 10:41:27,22.629343,114.112886,1.8987362440176645,281.1436432846511,-0.5981723058941444
541,2019-06-08 10:41:28,22.629347,114.112864,1.30056393812352,251.29570127686068,-0.3357845620833015
541,2019-06-08 10:41:30,22.629342,114.112848,0.6289948139569171,162.89838038597907,-0.1789829429356527
541,2019-06-08 10:41:31,22.629336,114.11285,0.4500118710212644,348.40860308819555,0.5171166961307494
541,2019-06-08 10:41:33,22.629354,114.112846,1.4842452632827632,322.43332382364474,1.1638769364248531
541,2019-06-08 10:41:34,22.629372,114.112831,2.6481221997076165,312.64188447268623,0.226981714809312
541,2019-06-08 10:41:35,22.629389,114.112811,2.8751039145169286,321.65058217115336,0.3627090538738837
541,2019-06-08 10:41:36,22.62941,114.112793,3.2378129683908123,317.9337156615445,0.3429752257385925
541,2019-06-08 10:41:38,22.629455,114.112749,3.923763419867997,311.98921796701995,7.649647133639262
541,2019-06-08 10:41:40,22.629509,114.112684,19.22305768714652,301.86983407823675,-0.488526133044875
541,2019-06-08 10:41:56,22.63111,114.109894,11.40663955842852,136.44135259144434,2.892831958987694
541,2019-06-08 10:41:59,22.630283,114.110746,20.085135435391603,313.21371329807124,0.2654238047522135
541,2019-06-08 10:42:01,22.63168,114.109135,20.61598304489603,139.39325332464978,-1.3066603431883574
541,2019-06-08 10:42:04,22.630808,114.109814,16.696002015330958,107.19982803684644,-16.00900023892555
541,2019-06-08 10:42:05,22.630806,114.109821,0.6870017764054047,109.85666855754704,-0.004043300667174
541,2019-06-08 10:42:07,22.630802,114.109833,0.6789151750710567,108.43631357521956,8.636464265965316e-09
541,2019-06-08 10:42:09,22.630798,114.109846,0.6789151923439852,109.8566674678055,8.357003700165677e-09
541,2019-06-08 10:42:11,22.630794,114.109858,0.6789152090579926,108.43631262508632,10.76660994175824
541,2019-06-08 10:42:13,22.63079,114.109871,22.212135092574474,311.6752622356586,-3.2117544798853963
541,2019-06-08 10:42:15,22.631329,114.109215,15.788626132803682,102.5249708641668,5.957895497965128
541,2019-06-08 10:42:17,22.631264,114.109532,27.704417128733937,16.366486068527706,-4.770890879356369
