userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-03 13:01:32,22.573739,113.885673,0.0,51.9694221254253,2.58847850956676
541,2019-09-03 13:01:33,22.573752,113.885691,2.58847850956676,72.20958960592907,0.6340318019764504
541,2019-09-03 13:01:34,22.57376,113.885718,3.2225103115432105,101.86682365358593,0.2123285824523018
541,2019-09-03 13:01:36,22.573747,113.885785,3.647167476447814,124.57316700837669,0.7546738056858198
541,2019-09-03 13:01:37,22.573726,113.885818,4.401841282133634,128.03056094321045,1.208724225587325
541,2019-09-03 13:01:38,22.5737,113.885854,5.610565507720959,126.53766461504529,0.451910476186482
541,2019-09-03 13:01:40,22.573635,113.885949,6.514386460093923,129.0844276200744,1.5583372947701806
541,2019-09-03 13:01:41,22.573593,113.886005,8.072723754864104,132.90892060652288,0.2527620424367756
541,2019-09-03 13:01:43,22.57349,113.886125,8.578247839737655,137.28097287274602,0.4679771445062517
541,2019-09-03 13:01:44,22.573431,113.886184,9.046224984243906,137.7526582223761,0.5995240393798671
541,2019-09-03 13:01:45,22.57337,113.886244,9.645749023623774,135.09541523016156,0.1739093179008177
541,2019-09-03 13:01:47,22.573244,113.88638,9.993567659425407,136.0096747025982,0.4004538494794278
541,2019-09-03 13:01:48,22.573178,113.886449,10.394021508904835,133.42178920121898,0.0304885480859861
541,2019-09-03 13:01:51,22.572984,113.886671,10.485487153162795,130.72243805234854,-0.2012305447069717
541,2019-09-03 13:01:52,22.572922,113.886749,10.284256608455824,139.82743625141836,-0.1680458714573758
541,2019-09-03 13:01:54,22.572782,113.886877,9.948164865541072,140.62103668932582,-0.190788619310938
541,2019-09-03 13:01:56,22.572647,113.886997,9.566587626919196,131.7281858420257,-0.6953615777631121
541,2019-09-03 13:01:57,22.572591,113.887065,8.871226049156084,138.8207354326434,-1.427800816893254
541,2019-09-03 13:01:58,22.572534,113.887119,7.44342523226283,136.65944465308348,-0.6363927861787193
541,2019-09-03 13:02:00,22.572443,113.887212,6.170639659905391,138.8855899205779,-0.4619181609469898
541,2019-09-03 13:02:02,22.572370000000006,113.887281,5.246803338011412,133.80677419942555,-0.3333636041755259
541,2019-09-03 13:02:03,22.572339000000003,113.887316,4.913439733835886,139.06056676698267,-0.0004187087293185
541,2019-09-03 13:02:04,22.572306,113.887347,4.913021025106567,142.97187762004614,0.1176882009579594
541,2019-09-03 13:02:06,22.572235,113.887405,5.148397427022486,142.13145377841454,0.1735271397530899
541,2019-09-03 13:02:08,22.572159,113.887469,5.495451706528666,140.27147044433912,0.3633788766171797
541,2019-09-03 13:02:09,22.572119,113.887505,5.858830583145846,128.87579969019987,0.0993767136104479
541,2019-09-03 13:02:11,22.572052,113.887595,6.0575840103667415,132.38368852124995,0.545346815326591
541,2019-09-03 13:02:13,22.571977,113.887684,7.148277641019924,139.17874152732338,0.1757037897166773
541,2019-09-03 13:02:14,22.571915,113.887742,7.323981430736601,137.28063886594242,-0.3015665672782619
541,2019-09-03 13:02:16,22.57183,113.887827,6.720848296180077,131.9573433317089,0.5626421352718607
541,2019-09-03 13:02:17,22.571786,113.88788,7.283490431451938,137.28062306910027,-0.0225072705422695
541,2019-09-03 13:02:18,22.571738,113.887928,7.260983160909668,136.68518622435295,0.1213693249617779
541,2019-09-03 13:02:20,22.571643,113.888025,7.503721810833224,134.03655835710458,0.9502345476165326
541,2019-09-03 13:02:21,22.571593,113.888081,8.453956358449757,135.34001005717874,0.1960085136041822
541,2019-09-03 13:02:22,22.571536,113.888142,8.649964872053939,131.1867380424829,-0.1506312373203853
541,2019-09-03 13:02:24,22.571435,113.888267,8.348702397413168,134.03651515305592,-0.7262487044551404
541,2019-09-03 13:02:25,22.571385,113.888323,7.622453692958028,134.89424542903328,-0.3649497253244931
541,2019-09-03 13:02:26,22.571339,113.888373,7.257503967633535,137.28051627740388,-0.0233708930323217
541,2019-09-03 13:02:28,22.571243,113.888469,7.210762181568891,142.74883082823993,-0.2620877847279628
541,2019-09-03 13:02:29,22.571192,113.888511,6.948674396840929,140.47159732463388,-0.1746256990224823
541,2019-09-03 13:02:30,22.571145,113.888553,6.774048697818446,137.59940758077914,0.2453942388773882
541,2019-09-03 13:02:32,22.571055,113.888642,7.264837175573223,137.00174301938546,0.1765767873929249
541,2019-09-03 13:02:34,22.570953,113.888745,7.617990750359072,137.8687550775967,0.0300278676163552
541,2019-09-03 13:02:35,22.570904,113.888793,7.648018617975428,140.3291953335223,0.1848003140863854
541,2019-09-03 13:02:37,22.570796,113.88889,8.017619246148199,136.2591743095163,0.1763620658861029
541,2019-09-03 13:02:38,22.570741,113.888947,8.193981312034301,134.5523998028483,-0.0199405073290925
541,2019-09-03 13:02:39,22.570691,113.889002,8.174040804705209,133.63228038981185,0.1162559432263101
541,2019-09-03 13:02:41,22.570588,113.889119,8.40655269115783,138.2808809650404,0.3679407902645124
541,2019-09-03 13:02:42,22.57053,113.889175,8.774493481422342,136.3027944733891,-0.0873380744558414
541,2019-09-03 13:02:44,22.570415,113.889294,8.599817332510659,138.87769871979117,-0.5424322222555311
541,2019-09-03 13:02:45,22.57036,113.889346,8.057385110255128,140.24290233339298,-0.0832429548435458
541,2019-09-03 13:02:47,22.570249,113.889446,7.890899200568036,145.372960751709,-0.0484700920904024
541,2019-09-03 13:02:49,22.570134,113.889532,7.793959016387231,143.9076292960455,-0.0492136281386734
541,2019-09-03 13:02:50,22.570077,113.889577,7.744745388248558,142.62330741082053,0.1092200226015855
541,2019-09-03 13:02:52,22.569967,113.889668,7.963185433451729,140.9580474168817,0.0508539633858262
541,2019-09-03 13:02:54,22.569852,113.889769,8.064893360223381,141.3881671085923,-0.4717387889344144
541,2019-09-03 13:02:56,22.569741,113.889865,7.1214157823545525,142.05390353505084,-0.4529818564179582
541,2019-09-03 13:02:58,22.569651,113.889941,6.215452069518636,141.63846539198255,0.05441830515357
541,2019-09-03 13:02:59,22.569609,113.889977,6.269870374672206,137.9360325827265,0.2929001179970374
541,2019-09-03 13:03:00,22.569565,113.89002,6.562770492669244,137.61013729216495,0.1603701009928992
541,2019-09-03 13:03:02,22.569478,113.890106,6.883510694655042,144.46024588805182,0.367285465797035
541,2019-09-03 13:03:04,22.569372,113.890188,7.618081626249112,143.7822649710232,0.350319162052839
541,2019-09-03 13:03:06,22.569256,113.89028,8.31871995035479,139.2777089772792,0.4529779561388656
541,2019-09-03 13:03:08,22.569138,113.89039,9.22467586263252,142.5797461411696,0.5368473491016132
541,2019-09-03 13:03:10,22.568998,113.890506,10.298370560835748,140.08228931503027,0.452303838302404
541,2019-09-03 13:03:12,22.568849,113.890641,11.202978237440556,138.76973827368357,0.2170369407878443
541,2019-09-03 13:03:14,22.568692,113.89079,11.637052119016245,139.49723199130358,0.0953191523653025
541,2019-09-03 13:03:15,22.568612,113.890864,11.732371271381547,139.11701504907,-0.0327988071907334
541,2019-09-03 13:03:16,22.568532,113.890939,11.699572464190814,138.02085723632035,-0.0666725479463883
541,2019-09-03 13:03:18,22.568376,113.891091,11.566227368298035,138.0405834110977,-0.4163510255142189
541,2019-09-03 13:03:19,22.5683,113.891165,11.149876342783818,139.04141046849674,-0.0782310907121406
541,2019-09-03 13:03:21,22.56815,113.891306,10.993414161359537,137.279862733066,-0.3288281203999403
541,2019-09-03 13:03:22,22.568078,113.891378,10.664586040959597,136.4512061129949,-0.7510098082203136
541,2019-09-03 13:03:23,22.56801,113.891448,9.913576232739285,138.19977870987725,-0.6995031858742156
541,2019-09-03 13:03:24,22.567947,113.891509,9.214073046865067,143.02218915989636,-0.2300880993377809
541,2019-09-03 13:03:25,22.567882,113.891562,8.983984947527286,139.20994308509046,-0.0537252895572288
541,2019-09-03 13:03:27,22.56776,113.891676,8.876534368412829,142.24268223579458,-0.1879343824458743
541,2019-09-03 13:03:28,22.567698,113.891728,8.688599985966954,142.77993619192955,-0.4384823213536837
541,2019-09-03 13:03:29,22.567636,113.891779,8.25011766461327,143.90713508959885,-0.802530523516225
541,2019-09-03 13:03:30,22.567579,113.891824,7.447587141097046,149.87738302001327,-0.3305440279019418
541,2019-09-03 13:03:32,22.567466,113.891895,6.786499085293162,157.1134956687415,-0.2669806610795344
541,2019-09-03 13:03:34,22.567361,113.891943,6.252537763134093,164.42306489895373,0.0943916238555049
541,2019-09-03 13:03:35,22.567308,113.891959,6.346929386989598,168.55204020501128,0.1521843348850295
541,2019-09-03 13:03:37,22.567194,113.891984,6.651298056759657,174.14175873278575,0.6229023152209923
541,2019-09-03 13:03:38,22.567131,113.891991,7.274200371980649,172.92898035689268,-0.0477608226129593
541,2019-09-03 13:03:39,22.567064,113.892,7.22643954936769,175.01337743111776,-0.0576511620465898
541,2019-09-03 13:03:41,22.566937,113.892012,7.11113722527451,175.8736491679133,0.0455943306944739
541,2019-09-03 13:03:43,22.566809,113.892022,7.202325886663458,178.39712068279937,-0.0791867331673277
541,2019-09-03 13:03:44,22.566743,113.892024,7.123139153496131,176.5905561212453,-0.0307872782593179
541,2019-09-03 13:03:45,22.566681,113.892028,7.092351875236813,172.7136908975408,0.0355889095182409
541,2019-09-03 13:03:46,22.566616,113.89203700000002,7.1279407847550535,171.52858289054484,-0.309055048169764
541,2019-09-03 13:03:47,22.566554,113.892047,6.8188857365852895,164.13835402849463,-0.1867154080465907
541,2019-09-03 13:03:49,22.566437,113.892083,6.445454920492108,151.34236741556902,-0.3470906395696236
541,2019-09-03 13:03:51,22.566339000000006,113.892141,5.751273641352861,145.86406299048326,-0.3309089927625255
541,2019-09-03 13:03:53,22.56626,113.892199,5.08945565582781,137.27948336434974,-0.3673346336001621
541,2019-09-03 13:03:54,22.566229,113.89223,4.722121022227648,134.55146859578258,-0.1196283647493494
541,2019-09-03 13:03:55,22.566199,113.892263,4.602492657478298,128.5288359200424,-0.174179943583046
541,2019-09-03 13:03:56,22.566174,113.892297,4.428312713895252,127.39456764185708,0.1206955907218425
541,2019-09-03 13:03:57,22.56615,113.892331,4.549008304617095,119.61944041147194,-0.1206962949628351
541,2019-09-03 13:03:58,22.566129,113.892371,4.42831200965426,112.87550776547948,-0.1936841066381709
541,2019-09-03 13:04:00,22.566099,113.892448,4.040943796377918,108.79564631635208,-0.2253138186116792
541,2019-09-03 13:04:02,22.566077,113.892518,3.59031615915456,104.24134447843517,-0.0931102177299643
541,2019-09-03 13:04:04,22.566062,113.892582,3.4040957236946308,106.93907578026028,0.3979701269473708
541,2019-09-03 13:04:05,22.566053,113.892614,3.8020658506420015,102.06441909391128,0.1657021122497208
541,2019-09-03 13:04:07,22.566038,113.89269,4.133470075141443,95.75232293231642,0.5308640984685846
541,2019-09-03 13:04:08,22.566034,113.892733,4.664334173610028,92.6667071416922,0.1588314659266014
541,2019-09-03 13:04:10,22.56603,113.892826,4.981997105463231,84.48818004290268,0.2674225559285577
541,2019-09-03 13:04:12,22.566039,113.892927,5.516842217320346,80.6200254890324,0.8041583052744858
541,2019-09-03 13:04:13,22.566048,113.892986,6.321000522594832,78.16240846800076,0.246254694388539
541,2019-09-03 13:04:14,22.56606,113.893048,6.567255216983371,73.46241337712956,0.425923488928861
541,2019-09-03 13:04:15,22.566077,113.89311,6.993178705912232,67.2305884253924,0.3013782867553058
541,2019-09-03 13:04:17,22.566127,113.893239,7.595935279422844,57.914383567979485,0.4595316173793731
541,2019-09-03 13:04:19,22.566204,113.893372,8.51499851418159,49.20340283709089,0.369339524114828
541,2019-09-03 13:04:21,22.56631,113.893505,9.253677562411246,43.16349019653768,0.5292634345778069
541,2019-09-03 13:04:22,22.566374,113.89357,9.782940996989051,39.637518115672776,0.3146163631563077
541,2019-09-03 13:04:23,22.566442,113.893631,10.09755736014536,34.46960574182782,0.1440743956843331
541,2019-09-03 13:04:25,22.566594,113.893744,10.385706151514029,27.186182261112435,0.056758709205015
541,2019-09-03 13:04:27,22.566763,113.893838,10.499223569924055,20.16698295729748,-0.108953213838248
541,2019-09-03 13:04:28,22.566851,113.893873,10.390270356085807,18.46395894471732,0.0295336408487276
541,2019-09-03 13:04:30,22.567028,113.893937,10.449337637783264,19.23140492417292,0.1635218196532992
541,2019-09-03 13:04:31,22.567118,113.893971,10.612859457436564,22.143126044487587,-0.1372253811456207
541,2019-09-03 13:04:33,22.567295,113.894049,10.338408695145322,27.302878022806,-0.1579082304112953
541,2019-09-03 13:04:35,22.567456,113.894139,10.022592234322731,30.440021257289345,-0.0456678181087255
541,2019-09-03 13:04:36,22.567533,113.894188,9.976924416214006,34.705310126271456,-0.0892296479130339
541,2019-09-03 13:04:38,22.567681,113.894299,9.798465120387938,39.11683202093548,-0.0415794079270925
541,2019-09-03 13:04:40,22.567815,113.894417,9.715306304533753,44.4545559367856,0.4740833720635677
541,2019-09-03 13:04:41,22.567879,113.894485,10.18938967659732,45.86888113269788,-0.0864641665394607
541,2019-09-03 13:04:43,22.568008,113.894629,10.0164613435184,46.27506734024894,-0.1415831469251092
541,2019-09-03 13:04:45,22.56812900000001,113.894766,9.73329504966818,45.82970485311955,0.0734931559025184
541,2019-09-03 13:04:46,22.56819,113.894834,9.8067882055707,47.775489628941216,0.0096950701462414
541,2019-09-03 13:04:48,22.568309,113.894976,9.826178345863182,48.01598617934934,-0.1604429109484551
541,2019-09-03 13:04:50,22.568427,113.895118,9.505292523966272,47.421657464954194,-0.3395075183304179
541,2019-09-03 13:04:52,22.568539,113.89525,8.826277487305436,46.30280161990646,-0.4149477784186461
541,2019-09-03 13:04:54,22.568644,113.895369,7.996381930468144,49.0323332382992,-0.6600672917952561
541,2019-09-03 13:04:56,22.568733,113.89548,6.676247346877632,44.20619995300524,-1.0716510566525863
541,2019-09-03 13:04:58,22.568808,113.895559,4.532945233572459,44.05043023138995,-0.8700656594265901
541,2019-09-03 13:05:00,22.56885,113.895603,2.7928139147192788,49.606362105133485,-1.1244944943515407
541,2019-09-03 13:05:01,22.568861,113.895617,1.668319420367738,55.27507189592546,-0.1402009992630966
541,2019-09-03 13:05:03,22.568877,113.895642,1.3879174218415449,42.7199634546858,-0.6311580737198619
541,2019-09-03 13:05:04,22.568884,113.895649,0.756759348121683,42.7199629024272,-0.429867259028189
541,2019-09-03 13:05:05,22.568887,113.895652,0.3268920890934939,50.916522114634745,0.0077339153936623
541,2019-09-03 13:05:07,22.56889,113.895656,0.3423599198808186,10.463696446383947,-0.201015732845607
541,2019-09-03 13:05:08,22.568895,113.895657,0.1413441870352116,10.463696205429756,-0.0113560488645636
541,2019-09-03 13:05:15,22.5689,113.895658,0.0618518449832659,49.09611182652009,0.0045874104135812
541,2019-09-03 13:05:27,22.568904,113.89566299999998,0.1169007699462409,58.25000854810992,1.091337669704544
541,2019-09-03 13:05:28,22.568908,113.89567,1.208238439650785,45.447962129785765,0.7783355056002699
541,2019-09-03 13:05:29,22.568918,113.895681,1.986573945251055,48.65600224712176,0.2030964022925471
541,2019-09-03 13:05:31,22.568944,113.895713,2.392766749836149,53.55919752784382,1.0291689234759374
541,2019-09-03 13:05:32,22.568959,113.89573500000002,3.4219356733120865,42.143503004510535,0.4872684470682675
541,2019-09-03 13:05:34,22.569009,113.895784,4.396472567448622,47.857504338314754,0.5930653453469263
541,2019-09-03 13:05:36,22.56907,113.895857,5.582603258142474,47.93547843456184,1.2821245991019552
