userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-12 15:37:56,22.583881,113.897918,0.0,329.45380850447685,7.0366782866312585
541,2019-06-12 15:37:58,22.584208,113.897709,14.073356573262515,0.0,1.593115750543479
541,2019-06-12 15:37:59,22.584208,113.897709,15.666472323805996,343.3716424250088,0.0
541,2019-06-12 15:38:01,22.584613,113.897578,15.666472323805996,0.0,-15.666472323805996
541,2019-06-12 15:38:02,22.584613,113.897578,0.0,0.0,0.0
541,2019-06-12 15:38:03,22.584613,113.897578,0.0,0.0,12.872982385662407
541,2019-06-12 15:38:05,22.584613,113.897578,25.745964771324815,139.8579906396651,-9.474457116682906
541,2019-06-12 15:38:06,22.584082,113.898063,16.271507654641912,324.11202409989005,-4.567258049669002
541,2019-06-12 15:38:08,22.58429,113.8979,7.136991555303909,0.0,-3.5684957776519544
541,2019-06-12 15:38:10,22.58429,113.8979,0.0,0.0,14.464072763448002
541,2019-06-12 15:38:11,22.58429,113.8979,14.464072763448002,170.60396649141842,1.0739153194740805
541,2019-06-12 15:38:13,22.583905,113.897969,16.611903402396162,60.97817759911919,6.404642794684442
541,2019-06-12 15:38:14,22.584093,113.898336,23.016546197080604,356.1583390163313,-15.183048669500057
541,2019-06-12 15:38:15,22.58414800000001,113.898332,7.833497527580548,275.8891494099979,3.1814588105668897
541,2019-06-12 15:38:17,22.584168,113.898122,14.196415148714328,318.542024319007,-4.47144605846159
541,2019-06-12 15:38:18,22.58433,113.897967,9.724969090252738,217.90013845478003,-1.8527185525347725
541,2019-06-12 15:38:20,22.584177,113.897838,6.019531985183193,92.95233638875884,-3.2384100342189743
541,2019-06-12 15:38:21,22.584173,113.897922,2.781121950964219,70.86333792145587,-0.1851371810755242
541,2019-06-12 15:38:27,22.584206,113.898025,1.670298864511074,50.91340500169798,-1.430740039199305
541,2019-06-12 15:38:28,22.584209,113.898029,0.2395588253117688,253.5440205487197,0.0122743084987626
541,2019-06-12 15:38:30,22.584206,113.898018,0.2641074423092941,89.99999921053103,0.077722318020823
541,2019-06-12 15:38:31,22.584206,113.898022,0.3418297603301172,49.09296230845752,-0.0169127785521116
541,2019-06-12 15:38:33,22.58421,113.898027,0.3080042032258939,121.75283581205082,0.1101453623893415
541,2019-06-12 15:38:35,22.584206,113.898034,0.528294928004577,148.38586997053966,-0.1470962547295751
541,2019-06-12 15:38:36,22.5842,113.898038,0.3811986732750019,125.83060514055512,0.0797318280010174
541,2019-06-12 15:38:38,22.584198,113.898041,0.5406623292770368,112.42062176814976,0.0425401239313762
