userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-25 09:42:35,22.520825,114.04041,0.0,130.9292026505325,5.711092857393037
541,2019-06-25 09:42:37,22.520664,114.040611,11.422185714786076,235.50373620848168,-5.264399367842118
541,2019-06-25 09:42:38,22.520518,114.040381,6.157786346943957,91.01664974889952,0.1237465485200499
541,2019-06-25 09:42:40,22.520513,114.040686,6.405279443984057,270.0000225981505,4.968362241148688
541,2019-06-25 09:42:41,22.520513,114.040568,11.373641685132744,237.4565942403057,-4.205720461603547
541,2019-06-25 09:42:42,22.520457,114.040473,7.167921223529198,191.42386123206572,-3.816742053825135
541,2019-06-25 09:42:43,22.520425,114.040466,3.3511791697040625,112.24279117544847,2.042560661184874
541,2019-06-25 09:42:44,22.520408,114.040511,5.393739830888936,128.44504573932284,1.3744593024844738
541,2019-06-25 09:42:45,22.520375,114.040556,6.76819913337341,115.91368217075046,0.4841252277821724
541,2019-06-25 09:42:47,22.520318,114.040683,7.736449588937755,97.092907696584,-0.3554317002607181
541,2019-06-25 09:42:48,22.520308,114.04077,7.381017888677037,112.22048873715414,-1.7151688116465724
541,2019-06-25 09:42:49,22.520288,114.040823,5.665849077030464,106.55040536115372,-1.0980829634538622
541,2019-06-25 09:42:50,22.520274,114.040874,4.567766113576602,113.09627512325405,-1.9323763523616369
541,2019-06-25 09:42:51,22.520261,114.040907,2.6353897612149653,125.01023714253404,-0.3483069240443055
541,2019-06-25 09:42:53,22.520239,114.040941,1.9387759131263544,118.42558316194936,-0.0044725472989605
541,2019-06-25 09:42:55,22.520224,114.040971,1.9298308185284327,136.26663332867713,0.2099012667763961
541,2019-06-25 09:42:57,22.520196,114.041,2.3496333520812254,139.81667512250414,0.0628760290795629
541,2019-06-25 09:42:59,22.520161,114.041032,2.475385410240351,187.22589393926185,0.6264079396621411
541,2019-06-25 09:43:01,22.52011,114.041025,3.7282012895646335,220.52413713490105,0.9774551888677874
541,2019-06-25 09:43:03,22.520043,114.040963,5.683111667300208,223.06425744496104,0.438831765187432
541,2019-06-25 09:43:05,22.519958,114.040877,6.560775197675072,214.6242078923345,0.1063396799972564
541,2019-06-25 09:43:07,22.519859,114.040803,6.773454557669585,215.2371912267756,0.5026099877677099
541,2019-06-25 09:43:08,22.519808,114.040764,7.276064545437295,219.32338940178195,0.9486571087759827
541,2019-06-25 09:43:09,22.519755,114.040717,8.224721654213278,210.26014841735636,0.0929902154433381
541,2019-06-25 09:43:11,22.519622,114.040633,8.410702085099954,208.1875559691388,-0.122101090261478
541,2019-06-25 09:43:13,22.519491,114.040557,8.166499904576998,210.5915869965479,-0.1703633404797782
541,2019-06-25 09:43:15,22.519366,114.040477,7.825773223617442,208.4359419482773,-0.8867113328613376
541,2019-06-25 09:43:16,22.519308,114.040443,6.939061890756104,199.10642284620045,-0.8676210925314614
541,2019-06-25 09:43:17,22.519252,114.040422,6.071440798224643,188.58667233082625,0.0496193851388788
541,2019-06-25 09:43:19,22.519148,114.040405,6.1706795685024005,186.8117477267405,0.5417988121794437
541,2019-06-25 09:43:21,22.519032,114.04039,7.254277192861288,204.46472790232136,1.0671025212598693
541,2019-06-25 09:43:23,22.518898,114.040324,9.388482235381026,210.20990228311072,1.105196935287327
541,2019-06-25 09:43:25,22.518733,114.04022,11.59887610595568,211.4935686001857,0.6152203950464825
541,2019-06-25 09:43:27,22.51854,114.040092,12.829316896048644,211.62632532725044,0.7935910731429558
541,2019-06-25 09:43:28,22.518438,114.040024,13.6229079691916,208.62820682905829,0.7926527486022366
541,2019-06-25 09:43:29,22.518328,114.039959,14.415560717793838,205.52003247109812,-1.0732577784220645
541,2019-06-25 09:43:31,22.51809,114.039836,12.269045160949709,206.9336441753422,0.2647291015393289
541,2019-06-25 09:43:32,22.51803,114.039803,12.533774262489038,209.40781300095836,1.4834042550037676
541,2019-06-25 09:43:34,22.517794,114.039659,15.500582772496571,212.0978364728277,-0.0250855360767134
541,2019-06-25 09:43:36,22.517551,114.039494,15.450411700343146,212.20430344086935,-0.7253438934253378
541,2019-06-25 09:43:37,22.517441,114.039419,14.725067806917808,211.45794486567664,0.0315618446640062
541,2019-06-25 09:43:39,22.517213,114.039268,14.78819149624582,211.7406413725036,-0.0673597821714206
541,2019-06-25 09:43:40,22.517101,114.039193,14.7208317140744,211.2304990429564,-0.0808331732415554
