userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-26 14:32:50,22.5227,114.033692,0.0,129.65113493637034,1.4344262765355609
541,2019-06-26 14:32:53,22.521689,114.03436,4.303278829606682,353.12048085868724,2.0081020869522086
541,2019-06-26 14:32:55,22.522179,114.034296,8.319483003511099,180.53730386141504,5.868088545256168
541,2019-06-26 14:32:57,22.521982,114.034294,20.055660094023438,327.8962426654869,2.196460559632193
541,2019-06-26 14:32:59,22.522727,114.033788,24.44858121328782,0.0,-4.18824179134932
541,2019-06-26 14:33:01,22.522727,114.033788,16.07209763058918,155.95737740157415,0.0
541,2019-06-26 14:33:03,22.522199,114.034043,16.07209763058918,0.0,-5.478261014864389
541,2019-06-26 14:33:05,22.522199,114.034043,5.115575600860402,225.0542214814708,0.8525959334767337
541,2019-06-26 14:33:07,22.522069,114.033902,6.820767467813869,0.0,12.104066125875704
541,2019-06-26 14:33:09,22.522787,114.033436,31.02889971956528,0.0,-10.167133965239644
541,2019-06-26 14:33:11,22.522787,114.033436,10.694631789085989,124.63755419491092,5.347315894542994
541,2019-06-26 14:33:12,22.522623,114.033693,16.041947683628983,0.0,9.469193969567623
541,2019-06-26 14:33:13,22.522623,114.033693,25.511141653196606,191.69225503469585,-8.499599542199848
541,2019-06-26 14:33:15,22.521949,114.033542,8.511942568796911,353.0566063493898,15.769965462221492
541,2019-06-26 14:33:16,22.522662,114.033448,24.281908031018403,197.66811828701591,-18.70056576987314
541,2019-06-26 14:33:17,22.522343,114.033338,5.581342261145264,17.23991743042683,-0.979981351307459
541,2019-06-26 14:33:20,22.522471,114.033381,2.641398207222887,155.20944152488096,7.570717642034705
541,2019-06-26 14:33:21,22.522409,114.033412,10.212115849257591,320.4642857506513,-2.368183468920724
541,2019-06-26 14:33:23,22.522672,114.033177,5.475748911416143,173.0460708312819,-0.1662563498600457
541,2019-06-26 14:33:27,22.522157,114.033245,4.81072351197596,338.3500413866629,24.61826485291653
541,2019-06-26 14:33:28,22.522783,114.032976,29.428988364892493,109.96876187868328,-12.745981765948224
541,2019-06-26 14:33:29,22.522686,114.033265,16.68300659894427,47.56343507046262,-2.419263662247728
541,2019-06-26 14:33:31,22.522849,114.033458,11.844479274448815,337.22366292040294,-2.071253884427588
541,2019-06-26 14:33:32,22.522981,114.033398,9.773225390021228,242.45334776257755,-4.5988484773281
541,2019-06-26 14:33:33,22.522928,114.03328799999998,5.174376912693128,32.20326854306262,-4.609451670634533
541,2019-06-26 14:33:34,22.52295,114.033303,0.5649252420585955,227.50962610597563,5.157169411730159
541,2019-06-26 14:33:35,22.522928,114.033277,5.722094653788754,214.4476291315864,-1.2264480308740162
541,2019-06-26 14:33:37,22.522827,114.033202,3.2691985920407216,82.29346804136344,-1.034017248296894
541,2019-06-26 14:33:39,22.522828,114.03321,1.2011640954469334,66.58601363037349,0.4808464618527923
541,2019-06-26 14:33:40,22.522838,114.033235,1.6820105572997257,44.57601440465203,0.016917745814202
541,2019-06-26 14:33:42,22.522853,114.033251,1.7158460489281298,22.94657066219781,0.2987341114584338
541,2019-06-26 14:33:43,22.522877,114.033262,2.014580160386564,44.05996561789817,-0.3307948833304318
541,2019-06-26 14:33:45,22.522898,114.033284,1.3529903937257,13.00345019262636,-0.0865371704617272
541,2019-06-26 14:33:46,22.522906,114.033286,1.2664532232639727,48.4673858593693,0.0602679560395422
541,2019-06-26 14:33:48,22.522924,114.033308,1.3869891353430572,356.22507046711274,0.245657382779471
541,2019-06-26 14:33:49,22.522938,114.033307,1.6326465181225285,346.1619966748057,-0.1175240163983559
541,2019-06-26 14:33:50,22.522953,114.033303,1.5151225017241725,0.0,-0.4198524097861815
541,2019-06-26 14:33:51,22.522965,114.033303,1.0952700919379907,321.3205460114867,0.0400112286051214
541,2019-06-26 14:33:53,22.52298,114.03329,1.1752925491482336,338.9489938566145,0.0860688315770463
541,2019-06-26 14:33:54,22.522992,114.033285,1.26136138072528,354.7224174562492,0.4121755461814649
541,2019-06-26 14:33:55,22.523002,114.033284,1.6735369269067448,355.47296600540653,-0.1508527571932139
541,2019-06-26 14:33:57,22.523037,114.033281,1.371831412520317,61.573923216861886,-0.4445747117695904
541,2019-06-26 14:33:58,22.523039,114.033285,0.9272567007507266,353.1297819531371,0.3568361653466593
541,2019-06-26 14:34:00,22.523062,114.033282,1.6409290314440452,1.4698317622152215,0.1322586059043391
541,2019-06-26 14:34:02,22.523098,114.033283,1.9054462432527235,20.27876881435475,-0.9923600657670568
541,2019-06-26 14:34:03,22.523113,114.033289,0.9130861774856668,38.3709240974988,-0.3340611327101833
541,2019-06-26 14:34:05,22.52312,114.033295,0.2449639120653001,250.15762944715092,0.1124760023317252
541,2019-06-26 14:34:06,22.523119,114.033292,0.3574399143970254,189.5338507582789,-0.0069877360534387
541,2019-06-26 14:34:09,22.523108,114.03329,0.336476706236709,155.20955117801384,-0.0397812153696992
541,2019-06-26 14:34:13,22.523098,114.033295,0.177351844757912,118.42608608907004,-0.0326584269630813
541,2019-06-26 14:34:17,22.523097,114.033297,0.0467181369055866,0.0,0.3707701111673789
541,2019-06-26 14:34:18,22.523099,114.033297,0.4174882480729655,89.99999769840178,-0.0418345997185593
541,2019-06-26 14:34:20,22.523099,114.033309,0.3338190486358468,89.99999980272014,-0.0299581200006678
541,2019-06-26 14:34:22,22.523099,114.03331,0.2739028086345111,89.99999867540674,-0.0185215643240766
541,2019-06-26 14:34:23,22.523099,114.033317,0.2553812443104345,123.00548925302331,-0.0476265627590033
541,2019-06-26 14:34:27,22.523096,114.033322,0.0648749932744211,270.00000039455966,0.0048499847799143
541,2019-06-26 14:34:30,22.523096,114.03332,0.0794249476141642,20.278770558545432,0.0335985716314108
541,2019-06-26 14:34:34,22.523101,114.033322,0.2138192341398076,65.11058919866872,0.0330030975095362
541,2019-06-26 14:34:36,22.523104,114.033329,0.27982542915888,70.15763044741692,-0.0377870243230964
541,2019-06-26 14:34:38,22.523105,114.033332,0.2042513805126871,9.53385013250471,0.0110406896696921
541,2019-06-26 14:34:43,22.523116,114.033334,0.2594548288611479,328.3745451998754,-0.1894984776992651
541,2019-06-26 14:34:44,22.523119,114.033332,0.0699563511618827,250.15762965713049,0.0025173664363454
541,2019-06-26 14:34:51,22.523118,114.033329,0.0875779162163009,261.208666924418,0.0033588263019517
541,2019-06-26 14:34:56,22.523117000000006,114.033322,0.1043720477260595,89.99999980272014,-0.0227174101821176
541,2019-06-26 14:34:57,22.523117000000006,114.033323,0.0816546375439419,222.72943437436248,0.0421733060395954
541,2019-06-26 14:34:59,22.523115,114.033321,0.1660012496231327,230.92582337606015,0.0811619254174272
541,2019-06-26 14:35:02,22.523112,114.033317,0.4094870258754144,258.86473568670743,0.3180553096817054
541,2019-06-26 14:35:03,22.52311,114.033306,0.7275423355571199,270.0000005260796,-0.3348539392446988
541,2019-06-26 14:35:04,22.52311,114.033303,0.392688396312421,247.90457419708164,-0.1134244207628116
541,2019-06-26 14:35:06,22.523107,114.033295,0.1658395547867977,0.0,0.0040241092802124
541,2019-06-26 14:35:09,22.523109,114.033295,0.177911882627435,0.0,0.1260946251538382
541,2019-06-26 14:35:11,22.523115,114.033295,0.4301011329351115,323.53633933063327,0.7194230982591414
541,2019-06-26 14:35:12,22.52312,114.033291,1.1495242311942528,10.0729120224903,0.3550129296151141
541,2019-06-26 14:35:14,22.523146,114.033296,1.859550090424481,31.62544550586728,1.1481636505196444
541,2019-06-26 14:35:15,22.523167,114.03331,3.007713740944125,28.053956559772928,-0.1228903984154672
541,2019-06-26 14:35:16,22.523193,114.033325,2.8848233425286582,18.84869076294939,0.2572292625644956
541,2019-06-26 14:35:18,22.523239,114.033342,3.399281867657649,20.548229699399823,0.4882229056724563
541,2019-06-26 14:35:20,22.523308,114.03337,4.375727679002562,32.29375958157311,-0.0391747018487684
541,2019-06-26 14:35:21,22.523346,114.033396,4.336552977153794,32.07998937426078,-0.6040491548491325
541,2019-06-26 14:35:22,22.523374,114.033415,3.732503822304661,27.62949253525727,-0.0669622550669304
541,2019-06-26 14:35:24,22.523434,114.033449,3.5985793121708003,14.295871376326318,-0.0537480933799106
541,2019-06-26 14:35:25,22.523463,114.033457,3.5448312187908897,29.13610971331957,0.3607751673865738
541,2019-06-26 14:35:27,22.523521,114.033492,4.266381553564037,29.20932667207626,0.3192846812944472
541,2019-06-26 14:35:29,22.523597,114.033538,4.904950916152932,40.18261028830205,0.2559815414278663
541,2019-06-26 14:35:30,22.523632,114.03357,5.160932457580798,41.90255716585813,0.3118002945560105
