userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-27 10:20:32,22.719936,113.832339,0.0,134.1277037304326,3.050863930843857
541,2019-07-27 10:20:33,22.719919,113.832358,3.050863930843857,119.7535207110825,0.0451665868812001
541,2019-07-27 10:20:35,22.71989,113.832413,3.141197104606257,114.639387384143,-0.2225643366394498
541,2019-07-27 10:20:36,22.719879,113.832439,2.918632767966808,116.0548499688894,0.0788776625501848
541,2019-07-27 10:20:38,22.719856,113.83249,3.076388093067177,108.94762630150797,0.1177257174343437
541,2019-07-27 10:20:40,22.719837,113.83255,3.311839527935865,101.15080368284214,0.3027949844591009
541,2019-07-27 10:20:41,22.719831,113.832583,3.6146345123949657,103.9175086286703,-0.0208487107389812
541,2019-07-27 10:20:43,22.719815,113.832653,3.5729370909170037,113.44392076857122,-0.3352770326440026
541,2019-07-27 10:20:44,22.719803,113.832683,3.2376600582730006,113.06941156053176,-0.6787498743740592
541,2019-07-27 10:20:45,22.719792,113.832711,2.558910183898941,98.52692975403409,-0.0702659336099509
541,2019-07-27 10:20:49,22.719779,113.832805,2.2778464494591377,93.87630040380662,-0.6953272993153485
541,2019-07-27 10:20:50,22.719778,113.832821,1.5825191501437892,108.59560299943551,0.0708362894361719
541,2019-07-27 10:20:52,22.719769,113.83285,1.724191729016133,129.11427874720175,0.3497865307010892
541,2019-07-27 10:20:53,22.719757,113.832866,2.0739782597172223,139.4193167684764,-0.0927338160366408
541,2019-07-27 10:20:54,22.719743,113.832879,1.9812444436805812,168.41603236900391,0.467193183489925
541,2019-07-27 10:20:55,22.719725,113.832883,2.4484376271705064,184.05857763655135,0.715712939138919
541,2019-07-27 10:20:56,22.719699,113.832881,3.1641505663094254,195.4679197817169,0.5657597365537708
541,2019-07-27 10:20:57,22.719669,113.832872,3.729910302863196,204.0954852103825,0.84112174570331
541,2019-07-27 10:20:58,22.719636,113.832856,4.571032048566506,201.11274549016156,0.8053462117075876
541,2019-07-27 10:20:59,22.719593,113.832838,5.376378260274094,204.75930309054516,0.7898426313341842
541,2019-07-27 10:21:00,22.719547,113.832815,6.166220891608278,206.3522788160451,1.411501453087583
541,2019-07-27 10:21:01,22.719493,113.832786,7.577722344695861,203.76101638486352,0.5095586581178111
541,2019-07-27 10:21:03,22.719361,113.832723,8.596839660931483,205.48625219730403,0.4027308614998537
541,2019-07-27 10:21:05,22.719212,113.832646,9.40230138393119,203.9471060486837,0.8534291997514369
541,2019-07-27 10:21:06,22.719131,113.832607,10.255730583682627,200.25224196812115,0.6261309511499604
541,2019-07-27 10:21:07,22.719041,113.832571,10.881861534832588,204.51683054370557,0.1562513491357622
541,2019-07-27 10:21:09,22.718861,113.832482,11.194364233104112,206.7504109441472,0.1609243595101679
541,2019-07-27 10:21:11,22.718678,113.832382,11.516212952124448,203.6261530346472,0.6722838798683384
