userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-18 09:36:28,22.62939,114.112559,0.0,10.99658555476799,0.6672928984214347
541,2019-10-18 09:36:30,22.629428,114.112567,1.3345857968428694,320.2832024596478,-0.1818637349880094
541,2019-10-18 09:36:32,22.629438,114.112558,0.9708583268668504,320.8398436162314,0.1426430359159005
541,2019-10-18 09:36:34,22.629455,114.112543,1.2561443986986516,342.8983957901215,-0.0986638322833197
541,2019-10-18 09:36:35,22.629467,114.11253899999998,1.1574805664153318,321.3421479290946,0.0141798025438092
541,2019-10-18 09:36:37,22.629482,114.112526,1.1858401715029503,342.2008911372328,0.1160636560544142
541,2019-10-18 09:36:39,22.629505,114.112518,1.4179674836117788,12.99373393022114,0.3110158938182347
541,2019-10-18 09:36:41,22.629533,114.112525,2.039999271248248,337.75891782153343,0.0750534631873361
541,2019-10-18 09:36:45,22.629612,114.11249,2.340213123997593,7.173819779749067,0.0038851166835751
541,2019-10-18 09:36:46,22.629634,114.112493,2.344098240681168,342.0967460771387,1.1319372785768549
541,2019-10-18 09:36:47,22.629654,114.112486,3.476035519258023,317.816227891092,0.3706400459950845
541,2019-10-18 09:36:49,22.629709,114.112432,4.217315611248192,332.85199102186584,-0.4807406489874699
541,2019-10-18 09:36:50,22.629745,114.112412,3.736574962260722,335.6240500889764,-0.6712383679789702
541,2019-10-18 09:36:52,22.6298,114.112385,2.394098226302781,260.5370088990968,-0.8899559809542792
541,2019-10-18 09:36:53,22.629798,114.112372,1.5041422453485025,246.5698001891845,0.1921735155060524
541,2019-10-18 09:36:54,22.629792,114.112357,1.6963157608545547,268.1748914641935,-0.3495913954909403
541,2019-10-18 09:36:56,22.629791,114.112323,0.997132969872674,335.22643692904734,-0.0872668502199953
541,2019-10-18 09:36:59,22.629811,114.112313,0.735332419212688,258.8563263066634,0.5667256813372923
541,2019-10-18 09:37:00,22.629809,114.112302,1.3020581005499805,261.2019656315764,0.278479987579872
541,2019-10-18 09:37:01,22.629807,114.112288,1.5805380881298523,248.33450926544631,0.0379256969571245
541,2019-10-18 09:37:03,22.629796,114.112258,1.6563894820441014,266.2432832456378,0.0904488339625982
541,2019-10-18 09:37:05,22.629794,114.112225,1.837287149969298,298.4446664053194,0.8213656076206599
541,2019-10-18 09:37:06,22.629804,114.112205,2.658652757589958,296.5667141180429,0.1130242885998371
541,2019-10-18 09:37:07,22.629816,114.112179,2.771677046189795,243.2970343830717,0.3163116430179187
541,2019-10-18 09:37:08,22.629803,114.112151,3.0879886892077137,229.0835792264411,-0.2201700111121445
541,2019-10-18 09:37:10,22.629767,114.112106,2.6476486669834247,244.00915002743227,0.0620066922599087
541,2019-10-18 09:37:12,22.629749,114.112066,2.771662051503242,215.75194639050477,0.1771919047404679
541,2019-10-18 09:37:14,22.629699,114.112027,3.126045860984178,228.74773164289752,-0.1178296966903704
541,2019-10-18 09:37:16,22.629665,114.111985,2.890386467603437,240.60425437336187,0.1039288066886026
541,2019-10-18 09:37:18,22.629639,114.111935,3.0982440809806424,234.16042053421145,0.2704932555745705
541,2019-10-18 09:37:19,22.629621,114.111908,3.368737336555213,223.3496391107685,0.0306044713200783
541,2019-10-18 09:37:21,22.629577,114.111863,3.4299462791953697,221.4944665489449,-0.1104003929807397
541,2019-10-18 09:37:22,22.629553,114.11184,3.31954588621463,241.55539362072784,-0.299513790579021
541,2019-10-18 09:37:24,22.629525,114.111784,2.720518305056588,240.9108349625788,-0.2229675180710044
541,2019-10-18 09:37:26,22.629506,114.111747,2.274583268914579,240.425089573368,0.2648286848546695
541,2019-10-18 09:37:27,22.629495,114.111726,2.5394119537692483,250.1435086394124,0.2734447908144051
541,2019-10-18 09:37:28,22.629487,114.111702,2.812856744583653,252.20285543214965,-0.0561708592388667
541,2019-10-18 09:37:30,22.629471,114.111648,2.70051502610592,211.6057199469781,-0.7794894891088509
541,2019-10-18 09:37:31,22.62945,114.111634,1.921025536997069,250.7361633650844,-0.1311011053928731
541,2019-10-18 09:37:33,22.62944,114.111603,1.6588233262113228,266.1262443929288,0.1109771022377021
541,2019-10-18 09:37:34,22.629439,114.111587,1.769800428449025,257.774058579114,0.0566442552078546
541,2019-10-18 09:37:36,22.629432,114.111552,1.8830889388647345,285.1550782662667,0.1015208792891246
541,2019-10-18 09:37:37,22.629437,114.111532,1.984609818153859,263.49393165004324,-0.1004457583279472
541,2019-10-18 09:37:39,22.629433,114.111494,1.7837183014979645,243.4333567294326,0.0645360027066079
541,2019-10-18 09:37:40,22.629427,114.111481,1.8482543042045725,283.252984057474,0.8440073124692815
541,2019-10-18 09:37:41,22.629432,114.111458,2.692261616673854,320.88440869697814,0.7515597283249356
541,2019-10-18 09:37:43,22.629474,114.111421,4.195381073323725,329.7844854613042,0.5676948380700124
541,2019-10-18 09:37:45,22.629558,114.111368,5.33077074946375,307.735011960012,0.3458440411507357
541,2019-10-18 09:37:46,22.629588,114.111326,5.676614790614486,322.1012779159128,-8.090483183442743e-05
541,2019-10-18 09:37:48,22.629671,114.111256,5.676452980950817,336.1814301745787,-0.1242715270868419
541,2019-10-18 09:37:50,22.629763,114.111212,5.427909926777133,336.2731356212867,-0.0307059257422128
541,2019-10-18 09:37:51,22.629805,114.111192,5.39720400103492,336.6333785235613,0.1462067264933404
541,2019-10-18 09:37:52,22.629852,114.11117,5.5434107275282605,340.8443551057536,-0.2208430040378628
541,2019-10-18 09:37:54,22.629945000000006,114.111135,5.101724719452535,340.748416494346,-0.2341290379988114
541,2019-10-18 09:37:55,22.629982,114.111121,4.867595681453723,335.22647143871245,0.0454485243416264
541,2019-10-18 09:37:56,22.630026,114.111099,4.91304420579535,334.65547601941137,-0.1898783985912353
541,2019-10-18 09:37:58,22.630102,114.11106,4.533287408612879,347.6687243834196,-0.1507013487830493
541,2019-10-18 09:37:59,22.63014,114.111051,4.38258605982983,343.11061593272126,0.0284868036778367
541,2019-10-18 09:38:01,22.630216,114.111026,4.439559667185503,331.701052186942,0.2378813284154821
541,2019-10-18 09:38:02,22.630252,114.111005,4.6774409956009855,332.9746628790285,0.0361589509073794
541,2019-10-18 09:38:04,22.630328,114.11096299999998,4.749758897415744,338.5810295406612,0.0095095529872129
541,2019-10-18 09:38:05,22.630368,114.110946,4.759268450402957,343.6873324410648,-0.2269729835834217
541,2019-10-18 09:38:06,22.630409,114.110933,4.532295466819535,337.69534375770775,-0.647032157649619
541,2019-10-18 09:38:07,22.630445,114.110917,3.885263309169917,333.40685237530573,-0.1826435051697374
541,2019-10-18 09:38:09,22.630504,114.110885,3.519976298830441,329.4286601141346,-0.2569095648442521
541,2019-10-18 09:38:10,22.630529,114.110869,3.2630667339861894,323.8439378264404,0.0595455086313063
541,2019-10-18 09:38:11,22.630553,114.11085,3.322612242617496,318.5882765149347,0.207623589707117
541,2019-10-18 09:38:13,22.63059800000001,114.110807,3.73785942203173,323.5577110680136,0.1292363914211967
541,2019-10-18 09:38:15,22.630658,114.110759,3.996332204874123,324.32572950993523,-0.4763570150250564
541,2019-10-18 09:38:16,22.630685,114.11073799999998,3.5199751898490668,340.7045949374745,-0.1558291076306655
541,2019-10-18 09:38:17,22.630714,114.110727,3.3641460822184013,340.06891651766085,-0.1046722399905135
541,2019-10-18 09:38:18,22.630742,114.110716,3.259473842227888,328.650966417835,0.0498667756078203
541,2019-10-18 09:38:20,22.630792,114.110683,3.3592073934435285,330.733952790034,0.4540981470320675
541,2019-10-18 09:38:21,22.63082,114.110666,3.813305540475596,332.8521842407702,0.0374876978373306
541,2019-10-18 09:38:23,22.630883,114.110631,3.888280936150257,333.8362437764431,-0.168658644180816
541,2019-10-18 09:38:25,22.630945,114.110598,3.5509636477886253,341.7555259151033,-0.1013810188840407
541,2019-10-18 09:38:27,22.631001,114.110578,3.348201610020544,332.1915053082401,0.2277439669969063
541,2019-10-18 09:38:28,22.631029,114.11056200000002,3.57594557701745,321.46916312276875,0.0461833609354171
541,2019-10-18 09:38:30,22.63108,114.110518,3.6683122988882846,323.0540817856536,-0.072620486254884
541,2019-10-18 09:38:31,22.631107,114.110496,3.5956918126334005,325.3070518173714,0.0129353748138942
541,2019-10-18 09:38:33,22.631159,114.110457,3.621562562261189,312.7044055431651,0.1375949310148967
541,2019-10-18 09:38:35,22.631205,114.110403,3.896752424290983,314.16721413807426,0.2514845315202874
541,2019-10-18 09:38:36,22.631231,114.110374,4.14823695581127,311.03275923129365,-0.4315346591025306
541,2019-10-18 09:38:38,22.63128,114.110313,3.2851676376062087,286.3531303665616,-0.3827927801628457
541,2019-10-18 09:38:40,22.631293,114.11026499999998,2.5195820772805173,260.1656394382037,0.3916998307075685
541,2019-10-18 09:38:41,22.631289,114.11024,2.911281907988086,252.09300457712664,0.1961785793198842
541,2019-10-18 09:38:43,22.631272,114.110183,3.3036390666278543,258.103706162351,0.7727803262088249
541,2019-10-18 09:38:44,22.631265,114.110147,4.076419392836679,250.85040683937245,0.0912347512535838
541,2019-10-18 09:38:46,22.63124,114.110069,4.258888895343847,240.91053119979628,-0.2764640776474887
541,2019-10-18 09:38:47,22.631221,114.110032,3.982424817696358,238.2384171340157,-0.1166204916094884
541,2019-10-18 09:38:49,22.631185,114.109969,3.749183834477381,240.78670537731,0.4528994617620481
541,2019-10-18 09:38:50,22.631169,114.109938,4.202083296239429,242.1436142764997,1.2879569428549758
541,2019-10-18 09:38:51,22.631149,114.109897,5.490040239094405,242.27267866545225,0.5292219122886492
541,2019-10-18 09:38:53,22.6311,114.109796,6.548484063671704,245.03650481171755,0.6110453034322836
541,2019-10-18 09:38:55,22.631045,114.109668,7.770574670536271,247.13320095005804,0.1847466677186688
541,2019-10-18 09:38:57,22.630987,114.109519,8.140068005973609,244.7771135180404,-0.5213250210929781
541,2019-10-18 09:38:58,22.630957,114.10945,7.6187429848806305,244.202177044712,-0.3031472753383184
541,2019-10-18 09:38:59,22.630928,114.109385,7.315595709542312,247.3785123744486,-0.0145032180367294
541,2019-10-18 09:39:00,22.630903,114.10932,7.301092491505583,248.7892368093506,-0.0880906504276204
541,2019-10-18 09:39:01,22.630879,114.109253,7.213001841077962,247.0614130253056,-0.1585391588914593
541,2019-10-18 09:39:03,22.630829,114.109125,6.895923523295044,241.1206793701959,-0.3397524617261283
541,2019-10-18 09:39:04,22.630801,114.10907,6.556171061568915,245.15589963611933,0.1931905828572935
541,2019-10-18 09:39:06,22.630751,114.108953,6.942552227283502,244.87613350544055,0.8627581363192371
541,2019-10-18 09:39:07,22.630722,114.108886,7.805310363602739,247.15288515326955,0.7871480340895385
541,2019-10-18 09:39:08,22.630694,114.108814,8.592458397692278,246.76719889234985,0.146022848656754
541,2019-10-18 09:39:10,22.630631,114.108655,8.884504095005786,244.07335203387493,0.0283338765153864
541,2019-10-18 09:39:11,22.630596,114.108577,8.912837971521173,238.88843897029565,0.2127614847505032
541,2019-10-18 09:39:13,22.630513,114.108428,9.33836094102218,237.96068328073756,0.357254517845746
541,2019-10-18 09:39:15,22.63042,114.108267,10.052869976713673,240.0684908746693,0.0671052060615187
541,2019-10-18 09:39:17,22.630327,114.108092,10.187080388836709,243.6519401173146,-0.1139829675117987
541,2019-10-18 09:39:19,22.630247,114.107917,9.959114453813111,243.8343868613516,-0.3449188111893591
541,2019-10-18 09:39:20,22.630208,114.107831,9.614195642623752,246.5697723696063,-0.2973990832858764
541,2019-10-18 09:39:22,22.63014,114.107661,9.019397476052,240.40958836106773,-0.3625142265718342
541,2019-10-18 09:39:24,22.630064,114.107516,8.294369022908331,233.27866099004785,-1.4883187663484383
541,2019-10-18 09:39:25,22.630022,114.107455,6.806050256559892,241.55531032729948,-2.216442353523753
541,2019-10-18 09:39:26,22.629997,114.107405,4.589607903036139,250.73609234680669,-1.901937616378308
541,2019-10-18 09:39:27,22.629987,114.107374,2.6876702866578315,266.8992845715039,-0.7344582200622558
541,2019-10-18 09:39:28,22.629986,114.107354,1.953212066595576,266.55554798836937,1.1860551626629456
