userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-27 14:47:25,22.629286,114.112692,0.0,280.8237387846815,1.5382457475600904
541,2019-09-27 14:47:26,22.629289,114.112675,1.5382457475600904,289.8564716981215,-1.0233489959450783
541,2019-09-27 14:47:27,22.629293,114.11266299999998,0.5148967516150119,342.8983757420667,-0.0919666623992347
541,2019-09-27 14:47:29,22.629296,114.112662,0.3309634268165424,321.6505596045612,-0.004206378668291
541,2019-09-27 14:47:31,22.629303,114.112656,0.3225506694799603,174.14438487937718,0.3495192815366216
541,2019-09-27 14:47:33,22.629285,114.112658,1.0215892325532037,162.89837226461623,-0.0922687079440945
541,2019-09-27 14:47:35,22.629267,114.112664,0.8370518166650145,238.9565632117945,0.0888760247742155
541,2019-09-27 14:47:37,22.629257,114.112646,1.0148038662134455,245.9579279612218,-0.101784249677213
541,2019-09-27 14:47:39,22.62925,114.112629,0.8112353668590195,235.8969159942371,0.0339062694548391
541,2019-09-27 14:47:43,22.629235,114.112605,0.9468604446783764,229.08368955923592,0.1777656969066676
541,2019-09-27 14:47:45,22.629219,114.112585,1.3023918384917117,192.99376378954267,-0.2657092729138128
541,2019-09-27 14:47:46,22.629207,114.112582,1.0366825655778986,250.1435437832982,0.097531175129532
541,2019-09-27 14:47:47,22.629204,114.112573,1.1342137407074306,297.39098919904507,0.0121522209168674
541,2019-09-27 14:47:49,22.629215,114.11255,1.1585181825411657,304.10308733420493,-0.1500854803420234
541,2019-09-27 14:47:51,22.629225,114.112534,0.8583472218571186,266.1262504555,-0.1086630932368591
541,2019-09-27 14:47:53,22.629224,114.112518,0.6410210353834004,180.0,-0.340093379554553
541,2019-09-27 14:47:54,22.629216,114.112518,0.3009276558288474,199.09228835336725,0.0752896922835555
541,2019-09-27 14:47:59,22.629208,114.112515,0.6773761172466252,262.4735223903517,0.6681521938805794
541,2019-09-27 14:48:01,22.629203,114.112474,2.013680505007784,254.8449573401001,-0.1893139905303976
541,2019-09-27 14:48:03,22.629194,114.11243799999998,1.6350525239469886,275.6250094663937,-0.2904191449657261
541,2019-09-27 14:48:04,22.629195000000006,114.112427,1.3446333789812626,278.21976240444513,1.2500320528383837
541,2019-09-27 14:48:05,22.629197,114.112412,2.5946654318196463,235.9974312107414,0.5246157836765979
541,2019-09-27 14:48:07,22.629164000000006,114.112359,3.643896999172842,230.62214014740567,0.4881221679643737
541,2019-09-27 14:48:08,22.629139,114.112326,4.132019167137216,231.3669709565715,0.1513257695753052
541,2019-09-27 14:48:10,22.629094,114.112265,4.434670706287826,224.5342807703532,0.0996050970937894
541,2019-09-27 14:48:13,22.629003,114.112168,4.733485997569194,230.9042869203665,0.046114534695798
541,2019-09-27 14:48:14,22.628976,114.112132,4.779600532264992,228.5812385525208,-0.0546861311832049
541,2019-09-27 14:48:16,22.628919,114.112062,4.670228269898582,246.0681632479036,-0.0829623036182112
541,2019-09-27 14:48:18,22.628885,114.111979,4.50430366266216,244.8969555394155,-0.8207352607684157
541,2019-09-27 14:48:19,22.628869,114.111942,3.683568401893744,241.96378634705715,-0.3130526092377395
541,2019-09-27 14:48:21,22.62884,114.111883,3.0574631834182653,241.55551574666129,-0.2556516237460409
541,2019-09-27 14:48:23,22.628817,114.111837,2.5461599359261835,224.5539950045749,-0.1559091392700753
541,2019-09-27 14:48:24,22.628802,114.111821,2.390250796656108,236.53292206574716,-0.0299142213028349
