userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-14 16:48:18,22.57,113.8528,0.0,97.55899604529912,26.69054450204773
541,2019-04-14 16:48:19,22.569944,113.853257,26.69054450204773,34.27698301634564,-14.734848069045013
541,2019-04-14 16:48:20,22.570028,113.853319,11.955696433002718,41.69526834551391,0.9039756461556134
541,2019-04-14 16:48:21,22.570113,113.853401,12.859672079158331,41.7191501666884,0.1743895256526153
541,2019-04-14 16:48:23,22.570287,113.853569,13.208451130463562,43.36190188258496,0.2261979559748983
541,2019-04-14 16:48:25,22.570463,113.853749,13.66084704241336,43.334244108538826,0.96974936811816
541,2019-04-14 16:48:26,22.570555,113.853843,14.63059641053152,42.4297585308272,0.203846791878103
541,2019-04-14 16:48:28,22.570753,113.854039,15.038289994287725,42.7195469165373,0.6462080339447063
541,2019-04-14 16:48:29,22.570854,113.85414,15.684498028232433,41.49497293452208,0.1445801258991528
541,2019-04-14 16:48:31,22.571068,113.854345,15.973658280030737,41.91218927290765,-0.0160731799930591
541,2019-04-14 16:48:33,22.571283,113.854554,15.941511920044618,41.34277320992817,-0.2017809120661962
541,2019-04-14 16:48:34,22.571389,113.854655,15.739731007978422,41.89661979968798,0.0228123068043846
541,2019-04-14 16:48:36,22.5716,113.85486000000002,15.785355621587192,41.900538262832754,-0.0456406409279708
541,2019-04-14 16:48:37,22.571706,113.85496299999998,15.73971498065922,41.61748950685359,-0.0390491845993423
541,2019-04-14 16:48:39,22.571917000000006,113.855166,15.661616611460536,42.16524247364634,0.0136023471928314
541,2019-04-14 16:48:40,22.572021,113.855268,15.675218958653367,44.09455766790046,-0.0590694304423786
541,2019-04-14 16:48:42,22.572224,113.855481,15.55708009776861,45.55553902422543,-0.5942625059753865
541,2019-04-14 16:48:43,22.57232,113.855587,14.962817591793224,46.950901750030255,-0.3146086834118895
541,2019-04-14 16:48:45,22.572502,113.855798,14.333600224969445,46.311742933021605,-0.4394096138189942
541,2019-04-14 16:48:47,22.572674,113.855993,13.454780997331456,46.130945705579165,-2.555927798970277
541,2019-04-14 16:48:48,22.572753,113.856082,10.89885319836118,43.79824289030478,-0.7323557724494876
541,2019-04-14 16:48:50,22.572883,113.856217,9.434141653462204,40.11052600369101,-1.542649344465369
541,2019-04-14 16:48:51,22.57294,113.856269,7.891492308996835,42.14267973933431,-1.168012411669964
541,2019-04-14 16:48:52,22.57299,113.856318,6.723479897326871,38.36083686316482,-1.5656080757840822
541,2019-04-14 16:48:53,22.573032,113.856354,5.157871821542789,37.75623263539268,-2.322339407192953
541,2019-04-14 16:48:54,22.573063,113.85638,2.8355324143498355,31.214816963034025,-0.8947647155882993
541,2019-04-14 16:48:56,22.573095,113.856401,1.046002983173237,347.00111891903214,-0.3233078175576014
541,2019-04-14 16:48:59,22.573107,113.856398,0.0760795305004326,0.0,-0.0050719687000288
541,2019-04-14 16:49:14,22.573107,113.856398,0.0,0.0,0.0
541,2019-04-14 16:49:29,22.573107,113.856398,0.0,0.0,0.0
541,2019-04-14 16:49:44,22.573107,113.856398,0.0,0.0,0.0
541,2019-04-14 16:49:59,22.573107,113.856398,0.0,0.0,0.0
541,2019-04-14 16:50:14,22.573107,113.856398,0.0,0.0,0.0009605816246731
541,2019-04-14 16:50:29,22.573107,113.856398,0.014408724370097,24.78254522247107,0.1370238119319607
541,2019-04-14 16:50:31,22.573109,113.856399,0.2884563482340185,12.998880199820633,0.1584702986958966
541,2019-04-14 16:50:33,22.573117,113.856401,0.6053969456258118,33.407428598446984,1.329627588283175
541,2019-04-14 16:50:34,22.573124,113.856406,1.9350245339089869,39.17163091617033,0.4725358056312367
541,2019-04-14 16:50:36,22.573158,113.85643600000002,2.88009614517146,45.009711936078816,1.9461608814116416
541,2019-04-14 16:50:37,22.573182,113.856462,4.826257026583102,37.07106000524743,0.2913122748621419
541,2019-04-14 16:50:39,22.573259,113.856525,5.408881576307386,43.50223852199633,0.7841047366700256
