userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-21 08:34:17,22.629469,114.114133,0.0,78.84058246140034,23.55746222780565
541,2019-05-21 08:34:18,22.629532,114.114479,23.55746222780565,251.02638334406743,-7.852487409268551
541,2019-05-21 08:34:21,22.629221,114.113499,0.0,0.0,20.002568753209413
541,2019-05-21 08:34:22,22.629221,114.113499,20.002568753209413,262.0114892109474,-2.120763606039997
541,2019-05-21 08:34:25,22.629426,114.114173,13.64027793508942,259.24279645629724,-3.7809547965248513
541,2019-05-21 08:34:28,22.629193,114.113117,2.297413545514866,262.47890330977697,0.078732497200693
541,2019-05-21 08:34:35,22.629159,114.11283799999998,2.848541025919717,101.1436177487568,-1.0964261479387405
541,2019-05-21 08:34:37,22.629153,114.112871,0.6556887300422363,239.4190803819208,0.0702146060621858
541,2019-05-21 08:34:39,22.629147,114.11286,0.796117942166608,264.37499672118014,0.215203979807826
541,2019-05-21 08:34:40,22.629146,114.112849,1.011321921974434,266.5234737952074,-0.0013414614460158
541,2019-05-21 08:34:51,22.62914,114.112742,0.9965658460682596,266.7364526652325,-0.236505784196645
541,2019-05-21 08:34:53,22.629139,114.112723,0.5235542776749694,273.8737564308975,-0.0566468885315434
541,2019-05-21 08:35:01,22.629141,114.112691,0.0703791694226218,71.19632681899117,0.0269526705552001
541,2019-05-21 08:35:14,22.629152,114.112726,0.4207638866402243,77.15144067531287,0.0143977186069385
541,2019-05-21 08:35:29,22.629168,114.112802,0.636729665744302,76.09129620421481,-0.0103241131713645
541,2019-05-21 08:35:44,22.629192,114.112907,0.4818679681738336,95.46057421243688,-0.015201696162658
541,2019-05-21 08:35:59,22.629189,114.112941,0.2538425257339628,77.77406505297773,0.0015632942667479
541,2019-05-21 08:36:14,22.629197,114.112981,0.2772919397351817,61.55543406249984,-0.0083325448861237
541,2019-05-21 08:36:29,22.629215,114.113017,0.1523037664433259,327.6019263859161,0.0004148902636681
541,2019-05-21 08:36:44,22.629231,114.113006,0.1585271203983487,300.5809391474656,0.0495227548858904
541,2019-05-21 08:36:50,22.629237,114.112995,0.4556636497136913,298.44456916078667,0.3715719177719532
541,2019-05-21 08:36:52,22.629247,114.112975,1.1988074852575976,352.21350844405373,0.2361355989474188
541,2019-05-21 08:36:54,22.629274,114.112971,1.6710786831524354,19.74558712845402,-0.1045125527978385
541,2019-05-21 08:36:57,22.629469,114.114133,1.3575410247589197,262.0421447867185,0.8274390976354437
541,2019-05-21 08:37:00,22.629305,114.112979,3.8398583176652505,233.18382930016116,-0.5368860676421359
