userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-22 10:55:18,22.645907,113.829478,0.0,231.95485048777917,3.3184324692049567
541,2019-11-22 10:55:20,22.645881,113.829442,6.636864938409913,323.56078971450086,3.257113769677612
541,2019-11-22 10:55:22,22.646071,113.82929,13.151092477765138,323.20223240286424,-0.0093095846264699
541,2019-11-22 10:55:23,22.646166,113.829213,13.141782893138668,323.23628149055605,-0.0102268487066536
541,2019-11-22 10:55:25,22.646355,113.82906,13.12132919572536,323.5608601109367,0.0399437360525887
541,2019-11-22 10:55:26,22.64645,113.828984,13.16127293177795,323.2023082437486,-0.0101997867116025
541,2019-11-22 10:55:27,22.646545,113.828907,13.151073145066349,323.560922089618,-1.101663293049187
541,2019-11-22 10:55:29,22.646735,113.828755,10.947746558967973,322.55484211865013,20.8582256612683
541,2019-11-22 10:55:30,22.646782,113.828716,31.805972220236274,7.723101457911127,-7.580628318345099
541,2019-11-22 10:55:31,22.647306,113.828793,24.225343901891176,314.50695022609244,-6.756844376391235
541,2019-11-22 10:55:33,22.647433,113.828653,10.711655149108706,320.52540310622294,0.5091386610634192
541,2019-11-22 10:55:35,22.647591,113.82851200000002,11.729932471235545,327.729596263025,0.1623623544163788
541,2019-11-22 10:55:36,22.647686,113.828447,11.892294825651923,319.8980671756356,0.0304084480779813
541,2019-11-22 10:55:38,22.647846,113.828301,11.953111721807886,323.63815956492164,0.2746764560734176
541,2019-11-22 10:55:40,22.648024,113.828159,12.50246463395472,329.041444809339,0.4320214661535875
541,2019-11-22 10:55:41,22.648124,113.828094,12.934486100108307,327.04117968647785,-0.018319147486582
541,2019-11-22 10:55:43,22.648319,113.827957,12.897847805135145,322.49742923713893,0.1986771911905434
541,2019-11-22 10:55:45,22.648503,113.827804,13.295202187516232,318.24187819765814,0.3329601685670873
541,2019-11-22 10:55:47,22.648687,113.827626,13.961122524650406,317.5955143719645,0.7665212064961349
541,2019-11-22 10:55:48,22.648783,113.827531,14.72764373114654,317.1513260629052,0.025216179428158
541,2019-11-22 10:55:50,22.648979,113.827334,14.778076090002855,317.59247941294336,-0.5485565824881711
541,2019-11-22 10:55:51,22.649076,113.827238,14.229519507514686,317.60865411981274,-0.96576515030341
541,2019-11-22 10:55:52,22.649168,113.827147,13.263754357211276,315.2520372957508,-0.9564085174291376
541,2019-11-22 10:55:53,22.649249,113.82706,12.30734583978214,315.8482443465754,-0.4153643011068055
541,2019-11-22 10:55:54,22.649326,113.826979,11.891981538675331,316.9328293463562,0.0397207797088112
541,2019-11-22 10:55:56,22.649482,113.826821,11.971423098092956,320.84395538918506,0.4681171970891338
541,2019-11-22 10:55:57,22.649567,113.826746,12.43954029518209,326.16605825992406,0.613185741681253
541,2019-11-22 10:55:58,22.649662,113.826677,13.052726036863342,317.2968288004094,0.7557100375001067
541,2019-11-22 10:55:59,22.649751,113.826588,13.808436074363447,316.3696164790351,0.1291267365104609
541,2019-11-22 10:56:01,22.649933,113.8264,14.066689547384373,321.8392566526613,0.4183479682924655
