userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-12 14:39:05,22.509072,114.054395,0.0,261.8470342584765,3.8879539752206953
541,2019-10-12 14:39:07,22.508964,114.053579,7.775907950441391,88.71773291278583,5.720766975496446
541,2019-10-12 14:39:09,22.508975,114.054111,19.21744190143428,81.50816774348175,-17.106533329402193
541,2019-10-12 14:39:10,22.508979,114.05414,2.110908572032087,215.1688501879161,14.222499757255838
541,2019-10-12 14:39:12,22.50892,114.054095,30.555908086543763,27.44860308965491,-13.874419801358432
541,2019-10-12 14:39:13,22.509715,114.054542,16.68148828518533,229.61274246511175,0.0577292539286471
541,2019-10-12 14:39:15,22.50937,114.054103,16.796946793042626,245.31285555711543,-0.1290006833620545
541,2019-10-12 14:39:17,22.509339,114.05403,16.538945426318516,230.8692251895424,3.003736781162182
541,2019-10-12 14:39:18,22.509103,114.053716,19.5426822074807,217.9939617176,-6.549668841558358
541,2019-10-12 14:39:20,22.50898,114.05361200000002,6.443344524363983,187.88940267819845,-3.3713996773690265
541,2019-10-12 14:39:21,22.50896,114.053609,3.0719448469949566,193.6210000822662,-0.1649149911688339
541,2019-10-12 14:39:23,22.508899,114.053593,2.742114864657289,114.1283288289602,-0.7706594467860144
541,2019-10-12 14:39:24,22.508887,114.053622,1.9714554178712744,49.90547882400307,-1.271041959520579
541,2019-10-12 14:39:25,22.508894,114.053631,0.7004134583506954,89.99999808658214,-0.3112718536690027
541,2019-10-12 14:39:27,22.508894,114.05364099999998,0.07786975101269,264.84557810969034,2.1588526394195173
541,2019-10-12 14:39:28,22.508893,114.053629,2.2367223904322078,248.7098321583568,0.3898969735690336
541,2019-10-12 14:39:30,22.508875,114.053579,3.0165163375702746,243.9481410864657,1.755808717890726
541,2019-10-12 14:39:31,22.508861,114.053548,4.772325055461001,259.3887169844109,0.5723424053622468
541,2019-10-12 14:39:33,22.508843,114.053444,5.917009866185494,265.3816479068612,0.8812802279399152
541,2019-10-12 14:39:34,22.508838,114.053377,6.798290094125409,253.83881803261505,-0.0448105581470201
541,2019-10-12 14:39:36,22.508804,114.05325,6.708668977831369,250.15953638642617,-0.4166154500171268
541,2019-10-12 14:39:37,22.508784,114.05319,6.292053527814242,249.49717787942603,-1.14664651140564
541,2019-10-12 14:39:38,22.508765,114.053135,5.145407016408602,249.9471347576045,0.2622559182364283
541,2019-10-12 14:39:40,22.508736,114.053049,5.669918852881459,245.7962835285059,-0.0228389543554849
541,2019-10-12 14:39:42,22.508687,114.052931,5.624240944170489,273.87039574319414,-0.3763206686088405
541,2019-10-12 14:39:44,22.508693,114.05283500000002,4.871599606952808,275.98018180741815,0.354787411008302
541,2019-10-12 14:39:46,22.508702,114.052742,5.581174428969412,260.0965530221426,0.1387919175328731
541,2019-10-12 14:39:48,22.508682,114.052618,5.858758264035158,269.397902091272,-0.29318078550881
541,2019-10-12 14:39:50,22.508681,114.052515,5.272396693017538,252.00942503398815,0.2761845553005386
541,2019-10-12 14:39:51,22.508666,114.05246499999998,5.548581248318077,256.4746651313781,0.560355914161768
541,2019-10-12 14:39:52,22.508654,114.052411,6.108937162479845,252.05740748180068,0.1174342853167109
541,2019-10-12 14:39:54,22.508619,114.052294,6.343805733113267,272.860113094657,-0.127402671006914
541,2019-10-12 14:39:55,22.508622,114.052229,6.216403062106353,261.5082174660432,0.0790381214614166
541,2019-10-12 14:39:57,22.508606,114.052113,6.374479305029186,253.2648757094813,0.1617411238668222
541,2019-10-12 14:39:59,22.508571,114.051987,6.697961552762831,266.1890058424184,-0.0206473496119183
541,2019-10-12 14:40:00,22.508567000000006,114.051922,6.677314203150912,274.7598283687001,0.4270256480682564
541,2019-10-12 14:40:01,22.508572,114.051857,7.104339851219168,262.1870821380996,0.2065571566964337
541,2019-10-12 14:40:03,22.508554,114.051715,7.517454164612036,265.1155392473712,0.6405094897666954
541,2019-10-12 14:40:04,22.508548,114.051639,8.157963654378731,263.2246644976913,0.6328250589580584
541,2019-10-12 14:40:05,22.50853900000001,114.051557,8.79078871333679,258.7411683651585,0.243687233580454
541,2019-10-12 14:40:06,22.508523,114.05147,9.034475946917244,254.6014912677748,-0.0452450340044796
541,2019-10-12 14:40:08,22.50848,114.051301,8.943985878908284,257.6434881791804,-0.5487610808266332
541,2019-10-12 14:40:09,22.508463,114.051217,8.395224798081651,255.43706852176305,-0.283306314652048
541,2019-10-12 14:40:10,22.508445,114.051142,8.111918483429603,262.2942773849128,0.5967836727059961
541,2019-10-12 14:40:11,22.508435,114.05106200000002,8.7087021561356,269.2871932260308,-0.0996744717141364
541,2019-10-12 14:40:13,22.508433,114.050888,8.509353212707326,265.2703982957967,-0.3183489340542786
541,2019-10-12 14:40:15,22.508421,114.050731,7.872655344598769,257.0561353550668,-0.1782443027507327
541,2019-10-12 14:40:17,22.50839,114.050585,7.516166739097303,253.78507714353196,-0.2487217622030737
541,2019-10-12 14:40:18,22.508372,114.050518,7.26744497689423,260.8417691838715,0.1343281985352429
541,2019-10-12 14:40:20,22.508351,114.050377,7.536101373964716,255.4370798093054,0.5732081614325253
541,2019-10-12 14:40:21,22.508333,114.050302,8.10930953539724,255.9746729862851,0.4734575584660891
541,2019-10-12 14:40:22,22.508315,114.050224,8.58276709386333,257.1436817600735,0.2215406905151651
541,2019-10-12 14:40:24,22.50828,114.050058,9.02584847489366,262.46355407512976,0.1068086932031917
541,2019-10-12 14:40:26,22.508258,114.049878,9.239465861300044,265.07872949172065,-0.1127169687891544
541,2019-10-12 14:40:27,22.508251,114.04979,9.12674889251089,258.4632806328261,-0.1802668104300862
541,2019-10-12 14:40:29,22.508218,114.049615,8.766215271650717,271.8787577060368,-0.3374669854128287
541,2019-10-12 14:40:31,22.508223,114.04945,8.09128130082506,275.2266108903162,-1.5168018371656844
541,2019-10-12 14:40:32,22.508229,114.049379,6.574479463659375,266.41675705496004,-0.320201210584901
541,2019-10-12 14:40:34,22.508222,114.049258,5.934077042489573,247.6410041959221,-1.199826160818473
541,2019-10-12 14:40:35,22.508203,114.049208,4.7342508816711,255.9199364308096,-0.4397585818268146
541,2019-10-12 14:40:37,22.508184,114.049126,3.854733718017471,254.32393090762548,-1.5130086900520854
541,2019-10-12 14:40:38,22.508177,114.049099,2.3417250279653854,244.6589577943804,-0.7514364795804178
