userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-27 08:00:52,22.631117,114.109716,0.0,259.764383159599,0.6265219094130625
541,2019-07-27 08:00:54,22.631112,114.109686,1.253043818826125,211.60541395758923,0.2333443321879106
541,2019-07-27 08:00:56,22.631094,114.109674,1.7197324832019465,228.7474375427163,1.5689080505438229
541,2019-07-27 08:00:57,22.631077,114.109653,3.288640533745769,233.2333862880431,0.0470334315045857
541,2019-07-27 08:00:58,22.631057,114.109624,3.335673965250354,232.9952374286705,-0.167686113119081
541,2019-07-27 08:00:59,22.631041,114.109601,3.1679878521312737,223.36412025266776,0.1451542696877501
541,2019-07-27 08:01:01,22.630998,114.109557,3.458296391506774,238.1334827886606,0.2015557777645549
541,2019-07-27 08:01:03,22.630963,114.109496,3.861407947035884,245.70439407439,-0.0045583477986608
541,2019-07-27 08:01:05,22.630933,114.109424,3.852291251438562,247.2473853180395,-0.4964517444633451
541,2019-07-27 08:01:06,22.630921,114.109393,3.355839506975217,241.977813197814,-0.0198860236644184
541,2019-07-27 08:01:08,22.630893,114.109336,3.31606745964638,239.86896866142115,0.5357535114349079
541,2019-07-27 08:01:09,22.630878,114.109308,3.851820971081288,246.99473718668375,0.0377391608595538
541,2019-07-27 08:01:11,22.630849,114.109234,3.927299292800396,239.68506934214756,-0.2117151220025306
541,2019-07-27 08:01:13,22.630815,114.109171,3.5038690487953343,238.11992482023857,0.0595178818643264
541,2019-07-27 08:01:15,22.630784,114.109117,3.6229048125239873,242.60876318233105,0.355562093071067
541,2019-07-27 08:01:17,22.630751,114.109048,4.334028998666121,246.5696619388571,0.8070574420675865
541,2019-07-27 08:01:18,22.630733,114.109003,5.141086440733708,245.331864072638,0.0697970771514038
541,2019-07-27 08:01:20,22.630694,114.108911,5.280680595036515,244.63926175502516,0.522680242270221
541,2019-07-27 08:01:21,22.630673,114.108863,5.8033608373067365,248.8468048333072,0.6115043493904073
541,2019-07-27 08:01:22,22.630653,114.108807,6.414865186697144,247.44639479604135,0.4977845048104514
541,2019-07-27 08:01:23,22.63063,114.108747,6.912649691507595,245.73884522816547,0.2402847118877962
541,2019-07-27 08:01:25,22.630578,114.108622,7.393219115283188,245.70445426579943,-0.74561944682858
541,2019-07-27 08:01:26,22.630548,114.10855,6.647599668454608,245.58180718931027,6.020325900024659e-07
541,2019-07-27 08:01:28,22.630504,114.108445,6.647600872519788,245.70446582764248,1.9258414802048585
541,2019-07-27 08:01:29,22.630474,114.108373,8.573442352724646,244.5780375190187,-0.1235513550320721
541,2019-07-27 08:01:31,22.630406,114.108218,8.326339642660502,243.0762116018954,-1.2435806918821737
541,2019-07-27 08:01:32,22.630376,114.108154,7.082758950778328,245.3908462176373,-0.3183192855453587
541,2019-07-27 08:01:34,22.630324,114.108031,6.446120379687611,242.068272914568,-1.6671869516317557
541,2019-07-27 08:01:35,22.630301,114.107984,4.778933428055855,237.45496415104367,-0.2040430258016936
541,2019-07-27 08:01:37,22.630258,114.10791100000002,4.370847376452468,238.23858994404893,-0.3827767450040822
541,2019-07-27 08:01:38,22.630238,114.107876,3.9880706314483856,229.59376148557232,-0.6759809651240509
541,2019-07-27 08:01:39,22.630216,114.107848,3.3120896663243347,244.69696698201352,-0.2930611392968929
541,2019-07-27 08:01:41,22.630192,114.107793,2.725967387730549,247.57262953232487,-0.4097342773673921
541,2019-07-27 08:01:43,22.630176,114.107751,1.9064988329957648,254.84485333787308,-0.170928224573049
541,2019-07-27 08:01:45,22.630169,114.107723,1.5646423838496666,244.0956173434328,0.1686537455010635
541,2019-07-27 08:01:47,22.630156,114.107694,1.9019498748517936,251.9945860192911,0.1787274412753546
541,2019-07-27 08:01:49,22.630144,114.107654,2.259404757402503,246.09636758173195,0.1221352371952355
541,2019-07-27 08:01:50,22.630135,114.107632,2.3815399945977385,250.5702487863198,0.0036656093186167
541,2019-07-27 08:01:52,22.630121,114.107589,2.388871213234972,259.5514294932023,-0.0690765239515596
541,2019-07-27 08:01:54,22.630113,114.107542,2.2507181653318526,251.11261258365823,-0.1156753625310742
541,2019-07-27 08:01:56,22.630101,114.107504,2.019367440269704,235.896749327444,-0.1202848608800557
541,2019-07-27 08:01:57,22.630091,114.107488,1.8990825793896484,232.26489529808688,0.2571529978121945
541,2019-07-27 08:01:58,22.630081,114.107474,2.156235577201843,243.78156472676096,0.1744664587346118
541,2019-07-27 08:01:59,22.630071,114.107452,2.3307020359364548,243.4332563524224,-0.144774743362829
541,2019-07-27 08:02:01,22.630053,114.107413,2.0411525492107967,233.1280675990035,-0.5768053460419647
541,2019-07-27 08:02:02,22.630044,114.1074,1.464347203168832,232.26490665919417,-0.08526471913094
