userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-15 10:27:21,22.644021,113.831432,0.0,151.27539544264312,24.97725905314921
541,2019-10-15 10:27:22,22.643536,113.83172,24.97725905314921,25.491018656443487,-8.404632829780095
541,2019-10-15 10:27:23,22.643807,113.83186,16.572626223369117,88.97392685347535,-4.073726941685821
541,2019-10-15 10:27:25,22.643811,113.832102,8.425172339997475,198.664955728262,3.8242940514394057
541,2019-10-15 10:27:26,22.643658,113.832046,12.24946639143688,188.01366367571435,-9.72302810142764
541,2019-10-15 10:27:27,22.643599,113.832037,2.5264382900092426,81.49998331440725,1.2542943641015072
541,2019-10-15 10:27:29,22.643607,113.832095,5.035027018212257,36.25591231156676,0.0665513186551818
541,2019-10-15 10:27:31,22.643719,113.832184,5.168129655522621,80.24130066968456,-1.5580642598717502
541,2019-10-15 10:27:33,22.643729,113.832247,2.05200113577912,160.0200839112689,-0.0601291016438004
541,2019-10-15 10:27:35,22.643696,113.83226,1.9317429324915192,151.02450000247757,0.4519552057506171
541,2019-10-15 10:27:36,22.643681,113.832269,2.3836981382421363,174.5086194340588,-0.0231753453079175
541,2019-10-15 10:27:38,22.643633,113.832274,2.337347447626301,187.01530124685132,-0.467803027479903
541,2019-10-15 10:27:39,22.643618,113.832272,1.8695444201463984,194.3790140628057,0.501056605657445
541,2019-10-15 10:27:40,22.6436,113.832267,2.3706010258038432,204.77137958922947,0.4262328339280494
541,2019-10-15 10:27:41,22.643578,113.832256,2.7968338597318927,221.24337591895127,0.305104816925688
541,2019-10-15 10:27:42,22.643558,113.832237,3.1019386766575807,224.03489572742447,0.7294962712848356
541,2019-10-15 10:27:43,22.643537,113.832215,3.831434947942416,218.79343446382484,-0.1502542062987513
541,2019-10-15 10:27:44,22.643506,113.832188,3.681180741643665,213.870038601026,-0.7471806024786694
541,2019-10-15 10:27:45,22.643484,113.832172,2.934000139164996,224.17158779545449,0.1231208749419168
541,2019-10-15 10:27:46,22.643465,113.832152,3.0571210141069125,225.4324512115065,2.1049268417172587e-07
541,2019-10-15 10:27:47,22.643445,113.83213,3.0571212245995967,224.1715959446897,-0.2975945211076691
541,2019-10-15 10:27:48,22.643426,113.83211,2.7595267034919275,239.41647610815028,0.2472567165193804
541,2019-10-15 10:27:49,22.643414,113.83208799999998,3.006783420011308,253.0519458681336,0.061147594140309
541,2019-10-15 10:27:50,22.643405,113.832056,3.067931014151617,247.37666205087663,-0.2613483071351448
541,2019-10-15 10:27:52,22.643385,113.832004,2.5452343998813274,233.3882402693092,-0.1286283077429661
541,2019-10-15 10:27:54,22.643361,113.831969,2.287977784395395,219.15732277828388,0.7688457873928964
541,2019-10-15 10:27:55,22.643344,113.831954,3.0568235717882914,217.5638741392308,0.2558252100522513
541,2019-10-15 10:27:57,22.643296,113.83191399999998,3.568473991892794,230.0909081117611,0.2110891963520633
541,2019-10-15 10:27:59,22.643252,113.831857,3.990652384596921,237.70499370608144,0.516245246613463
541,2019-10-15 10:28:00,22.643231,113.831821,4.506897631210384,244.5600143555501,0.0400024433195458
541,2019-10-15 10:28:01,22.643213,113.83178,4.54690007452993,251.03962955774145,-0.334533573192564
541,2019-10-15 10:28:02,22.6432,113.83173899999998,4.212366501337366,263.6587479978056,-0.2490455781889529
541,2019-10-15 10:28:03,22.643196,113.8317,3.9633209231484128,283.6238423914826,0.2083147900835229
541,2019-10-15 10:28:05,22.643213,113.831624,4.379950503315459,309.32588328871407,1.389441988244868
541,2019-10-15 10:28:06,22.643244,113.831583,5.769392491560327,316.5897324201786,0.7199112361327487
541,2019-10-15 10:28:07,22.643284,113.831542,6.489303727693075,312.88378582528804,0.6119540257216904
541,2019-10-15 10:28:08,22.643326,113.831493,7.101257753414766,319.0569310327139,0.4654012693668887
541,2019-10-15 10:28:09,22.643376,113.831446,7.566659022781654,323.4986561834139,0.1878167791725085
541,2019-10-15 10:28:11,22.643487,113.831357,7.942292581126671,324.4535495851577,0.5715240217133966
541,2019-10-15 10:28:12,22.643549,113.831309,8.513816602840068,325.1678743740745,0.2814312987452299
541,2019-10-15 10:28:14,22.643675,113.831214,9.076679200330528,326.261037880579,1.2470287850516917
541,2019-10-15 10:28:15,22.643751,113.831159,10.32370798538222,328.1563567362948,0.1870908255620094
541,2019-10-15 10:28:17,22.64391,113.831052,10.697889636506238,326.5742547594928,0.3223110647344906
541,2019-10-15 10:28:19,22.644075,113.830934,11.34251176597522,328.11989565578074,1.0020526298836447
541,2019-10-15 10:28:20,22.644167000000003,113.830872,12.344564395858864,327.6047652127281,0.1665135730665685
541,2019-10-15 10:28:21,22.644263,113.830806,12.511077968925433,326.1836434585245,-0.1988190191133743
541,2019-10-15 10:28:23,22.644449,113.830671,12.113439930698684,334.8908932389898,-0.20248539990882
541,2019-10-15 10:28:25,22.644642,113.830573,11.708469130881044,336.16327004270494,-0.5978767720676981
541,2019-10-15 10:28:26,22.644736,113.830528,11.110592358813346,336.46542031793155,-0.4971376368088176
