userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 06:47:46,22.630013,114.110947,0.0,345.7575562216821,2.292576573174489
541,2019-07-12 06:47:48,22.630093,114.110925,4.585153146348978,332.3513404960088,-0.5198690286076597
541,2019-07-12 06:47:50,22.630167,114.110883,3.545415089133659,344.4083055031422,-0.4511772656751265
541,2019-07-12 06:47:52,22.63021,114.11087,2.643060557783406,346.2402158585208,0.1895652859908554
541,2019-07-12 06:47:54,22.630259,114.110857,3.0221911297651167,326.9953338499121,0.6442264636397561
541,2019-07-12 06:47:55,22.630286,114.110838,3.666417593404873,335.93368937405216,0.3967050847517539
541,2019-07-12 06:47:56,22.630317,114.110823,4.063122678156627,333.3863523353338,0.5028512031802741
541,2019-07-12 06:47:57,22.630352,114.110804,4.565973881336901,327.50269658634886,0.1305420417886376
541,2019-07-12 06:47:59,22.630423,114.110755,4.827057964914176,332.62561558027414,-0.133756173544695
541,2019-07-12 06:48:00,22.630464,114.110732,4.693301791369481,331.94224994084254,-0.097754921093708
541,2019-07-12 06:48:02,22.630535,114.110691,4.497791949182065,328.761255585556,0.0023568152241395
541,2019-07-12 06:48:03,22.63057,114.110668,4.500148764406204,325.03699061653367,-0.2500526064529187
541,2019-07-12 06:48:05,22.630636,114.110618,4.000043551500367,334.2653213064236,-0.131138009592409
541,2019-07-12 06:48:08,22.630726,114.110571,3.60662952272314,344.0156687268004,-0.2948043393983601
541,2019-07-12 06:48:09,22.630755,114.11056200000002,3.31182518332478,338.0621434443653,0.0754437769932487
541,2019-07-12 06:48:11,22.63081,114.110538,3.462712737311277,331.0222317401795,0.6052414053112742
541,2019-07-12 06:48:12,22.63084,114.11052,4.067954142622551,337.7673008657869,-0.0337261735472007
541,2019-07-12 06:48:14,22.63091,114.110489,4.00050179552815,338.2001824868558,-0.5088427185975881
541,2019-07-12 06:48:15,22.63094,114.110476,3.4916590769305618,332.51485483323273,-0.0257825575661672
541,2019-07-12 06:48:17,22.630995,114.110445,3.440093961798228,335.22662932199074,0.2338591948689927
541,2019-07-12 06:48:18,22.63102300000001,114.110431,3.67395315666722,335.2266344422523,0.2030437304204069
541,2019-07-12 06:48:19,22.631055,114.110415,3.876996887087627,337.3036128291727,-0.1541279838299973
541,2019-07-12 06:48:21,22.631119,114.110386,3.5687409194276323,318.6829540679089,-0.0949863859448996
541,2019-07-12 06:48:22,22.63114,114.11036599999998,3.4737545334827327,324.04981239395465,0.4796200582307874
541,2019-07-12 06:48:23,22.631168,114.110344,3.95337459171352,327.983963602921,-0.0365781473642838
541,2019-07-12 06:48:24,22.631199,114.110323,3.916796444349236,328.837617586972,-0.4461670076096613
541,2019-07-12 06:48:25,22.631228,114.110304,3.470629436739575,320.0002801822892,-0.5464501865155094
541,2019-07-12 06:48:26,22.63125,114.110284,2.9241792502240656,318.9206043556067,-0.5918485604771204
541,2019-07-12 06:48:27,22.631268,114.110267,2.332330689746945,335.2266740301561,-0.1080802874917421
541,2019-07-12 06:48:29,22.631304,114.110249,2.116170114763461,344.8119205342209,-0.3318412247287814
541,2019-07-12 06:48:30,22.631321,114.110244,1.7843288900346794,345.226628578655,-0.6431603509613475
541,2019-07-12 06:48:31,22.631335,114.11024,1.141168539073332,351.2545566243842,-0.6407913693162939
541,2019-07-12 06:48:32,22.631341,114.110239,0.500377169757038,17.10138408900775,-0.4458168243194575
541,2019-07-12 06:48:33,22.631344,114.11024,0.0545603454375804,155.22667893726646,0.0189366134035836
541,2019-07-12 06:48:38,22.63134,114.110242,0.1492434124554984,192.99356936899477,0.5583071814440758
