userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-14 17:20:51,22.644152,113.831698,0.0,229.455851849216,3.4945990653711285
541,2019-06-14 17:20:52,22.644137,113.831679,3.4945990653711285,225.4323205422351,0.3102720854874301
541,2019-06-14 17:20:54,22.644087,113.831624,4.115143236345989,213.15014715037088,0.0538805348115314
541,2019-06-14 17:20:56,22.644022,113.831578,4.222904305969052,192.6527215714504,0.0777359048087849
541,2019-06-14 17:20:57,22.643985,113.831569,4.3006402107778365,178.67825585084745,0.1997490028190185
541,2019-06-14 17:20:58,22.643945,113.83157,4.500389213596855,160.45678642768326,0.1236018167212438
541,2019-06-14 17:21:00,22.643867,113.8316,4.747592847039343,148.73463831219885,0.0356879062202564
541,2019-06-14 17:21:02,22.643791,113.83165,4.818968659479856,149.81925803582834,-0.1104475651466541
541,2019-06-14 17:21:04,22.643718,113.831696,4.598073529186547,128.83063423647042,1.20388592875043
541,2019-06-14 17:21:05,22.643692,113.831731,5.801959457936977,120.4415684902138,-0.112187675207231
541,2019-06-14 17:21:06,22.64366,113.83178999999998,5.689771782729746,106.51731229059686,-0.3846518687694686
541,2019-06-14 17:21:08,22.643634,113.831885,4.920468045190809,95.98596191326004,-0.1464453685626456
541,2019-06-14 17:21:10,22.643625,113.831978,4.627577308065518,88.52219683623656,-0.8576930776968448
541,2019-06-14 17:21:11,22.643626,113.83202,3.769884230368673,77.24287907863709,-0.5483778756778175
541,2019-06-14 17:21:13,22.64364,113.83208700000002,2.673128479013038,66.88519122410753,-0.724030937654466
541,2019-06-14 17:21:15,22.643653,113.83212,1.2250666037041058,162.90005785622202,-0.1025126715618338
541,2019-06-14 17:21:16,22.643647,113.832122,1.122553932142272,198.24290829694365,0.3629045081039495
541,2019-06-14 17:21:17,22.643633,113.832117,1.4854584402462214,190.4581420323761,0.3559734475285866
541,2019-06-14 17:21:19,22.643608,113.832112,2.1974053353033947,234.68413079096305,0.9555064215248908
541,2019-06-14 17:21:21,22.643574,113.83206,4.108418178353176,235.02770248782093,0.342736577281638
541,2019-06-14 17:21:23,22.643523,113.831981,4.793891332916452,224.5509431163912,-0.0302661296391204
541,2019-06-14 17:21:25,22.643463,113.831917,4.733359073638211,212.9649209238242,-0.4252323565526854
541,2019-06-14 17:21:26,22.643426,113.83189099999998,4.308126717085526,215.14253456857784,-0.2911369373948649
541,2019-06-14 17:21:28,22.643367,113.831846,3.725852842295796,215.84000359646495,-0.5872459136474237
541,2019-06-14 17:21:29,22.643344,113.831828,3.138606928648372,211.6031438867064,-0.0366105433989691
541,2019-06-14 17:21:31,22.643296,113.831796,3.065385841850434,228.4425439542057,0.1185721248517839
541,2019-06-14 17:21:32,22.643278,113.831774,3.1839579667022178,251.6314825821164,0.1080074521787122
541,2019-06-14 17:21:34,22.643259,113.831712,3.399972871059642,268.22683034956543,0.0932273482571668
541,2019-06-14 17:21:35,22.643258,113.831677,3.493200219316809,277.48215169200427,0.3754068382403455
541,2019-06-14 17:21:36,22.643262,113.831644,3.8686070575571545,299.45126683892875,0.3394090757053738
