userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 12:26:24,22.644283,113.831665,0.0,215.21280098967736,2.5150059398843143
541,2019-11-13 12:26:25,22.644266,113.831652,2.5150059398843143,165.22795511553238,0.5877536333771287
541,2019-11-13 12:26:26,22.644238,113.83166,3.102759573261443,158.29152955301254,-0.018854258759186
541,2019-11-13 12:26:28,22.644187,113.831682,3.065051055743071,183.64191997230503,0.091113576294723
541,2019-11-13 12:26:30,22.644129,113.831678,3.247278208332517,213.0020364548277,0.2380859937309285
541,2019-11-13 12:26:31,22.644102,113.831659,3.4853642020634457,217.67656318077175,-0.1196231452217497
541,2019-11-13 12:26:33,22.644053,113.831618,3.246117911619946,195.853154106553,0.0900993631352293
541,2019-11-13 12:26:34,22.644027,113.83161,3.3362172747551755,209.8059671756824,0.0705252864024665
541,2019-11-13 12:26:35,22.643998,113.831592,3.406742561157642,176.59246516660664,-0.1039073964964998
541,2019-11-13 12:26:37,22.643936,113.831596,3.1989277681646424,167.0075769405139,-0.1172190430178297
541,2019-11-13 12:26:39,22.643884,113.831609,2.964489682128983,151.7034193546687,0.1620598142406275
541,2019-11-13 12:26:40,22.64386,113.831623,3.1265494963696105,143.4118162969005,-0.0234098718327668
541,2019-11-13 12:26:42,22.64381400000001,113.83166,3.079729752704077,145.30950848240946,0.0083520820779654
541,2019-11-13 12:26:44,22.64377,113.831693,3.096433916860008,134.63119089560075,-0.0294846276029971
541,2019-11-13 12:26:46,22.643729,113.831738,3.0374646616540133,135.00496331818874,-0.2867468560413189
541,2019-11-13 12:26:48,22.643693,113.831777,2.4639709495713755,129.81045334479973,-1.1810168431781565
541,2019-11-13 12:26:49,22.643683,113.83178999999998,1.282954106393219,132.07995945661742,-0.8222234151494043
541,2019-11-13 12:26:50,22.643678,113.831796,0.4607306912438146,159.7375275269137,-0.1076046952583158
541,2019-11-13 12:26:52,22.643673,113.831798,0.2455213007271829,236.97159927779256,-0.0192852094223171
541,2019-11-13 12:26:56,22.643667,113.831788,0.1683804630379145,155.22863386681888,0.0875747356395291
541,2019-11-13 12:27:01,22.643661,113.831791,0.6062541412355602,121.54971763707464,1.019599001855295
541,2019-11-13 12:27:03,22.643644,113.831821,2.6454521449461503,108.43790938605582,0.3938036221971337
541,2019-11-13 12:27:05,22.643624,113.831886,3.4330593893404178,103.74823714408144,0.2838242710313383
541,2019-11-13 12:27:06,22.64361700000001,113.831917,3.716883660371756,93.2215809250896,0.2219651928782637
541,2019-11-13 12:27:08,22.643613,113.831994,4.160814046128284,92.19001600350344,-0.0509356993725846
541,2019-11-13 12:27:10,22.64361,113.832079,4.058942647383114,102.72036095327678,-0.384992919580442
541,2019-11-13 12:27:12,22.643595,113.832151,3.2889568082222302,123.7648994151698,-0.3700365368151459
541,2019-11-13 12:27:14,22.643566,113.832198,2.5488837345919384,139.57151985994165,-1.3725671643808834
541,2019-11-13 12:27:15,22.643553,113.83221,1.176316570211055,137.29553128168408,-0.7350454791939871
541,2019-11-13 12:27:16,22.64355,113.832213,0.4412710910170679,152.19365777243456,-0.0320828471915547
541,2019-11-13 12:27:18,22.643543,113.832217,0.3771053966339583,89.99999921019037,0.0453515401781911
541,2019-11-13 12:27:19,22.643543,113.832221,0.4224569368121495,145.30946538442953,-0.0199715820845829
541,2019-11-13 12:27:20,22.643539,113.832224,0.4024853547275665,197.0999551485497,-0.2388171724928317
541,2019-11-13 12:27:21,22.643536,113.832223,0.1636681822347348,61.55293737479951,0.0489762393614421
541,2019-11-13 12:27:22,22.643538,113.832227,0.2126444215961769,180.0,0.4269139629555593
541,2019-11-13 12:27:23,22.643535,113.832227,0.6395583845517362,153.5746511941761,0.109545396682299
541,2019-11-13 12:27:25,22.643522,113.832234,0.8586491779163342,200.2624944589701,0.8851234919777261
541,2019-11-13 12:27:26,22.643512,113.83223,1.7437726698940603,212.01373628216805,0.3508425623858396
541,2019-11-13 12:27:28,22.643481,113.832209,2.44545779466574,225.30817265807744,1.2498483366395965
541,2019-11-13 12:27:29,22.64346,113.832186,3.695306131305336,229.0807564145678,0.5334006613385149
541,2019-11-13 12:27:30,22.643436,113.832156,4.228706792643851,230.75783591023423,0.2177980689695098
541,2019-11-13 12:27:32,22.643387,113.832091,4.664302930582871,233.1982354719176,1.2524376186170718
541,2019-11-13 12:27:33,22.643358,113.832049,5.916740549199942,233.60092229339057,0.0163035224316248
541,2019-11-13 12:27:35,22.643292,113.831952,5.949347594063192,235.6635308620777,-0.2955599859120532
541,2019-11-13 12:27:37,22.643234,113.83186,5.358227622239085,234.8996094410782,-1.0007089916835508
541,2019-11-13 12:27:38,22.64321,113.831823,4.357518630555535,238.8053125757116,-0.3023738637093931
541,2019-11-13 12:27:39,22.643191,113.831789,4.055144766846142,261.52621154830683,0.0116387393872146
541,2019-11-13 12:27:41,22.64318,113.831709,4.078422245620571,295.56815493803924,0.0832278481625006
541,2019-11-13 12:27:43,22.643214,113.831632,4.244877941945572,310.9192093052448,-0.0057552759462939
541,2019-11-13 12:27:44,22.643238,113.831602,4.239122665999278,306.2402330706991,0.6335316251527243
541,2019-11-13 12:27:46,22.643284,113.831534,5.506185916304727,318.5763991606803,1.0234097596872416
541,2019-11-13 12:27:48,22.643375,113.831447,7.55300543567921,325.30946345004617,0.6553012331667554
541,2019-11-13 12:27:50,22.643499,113.831354,8.86360790201272,322.8517587705608,0.6426930156760431
541,2019-11-13 12:27:52,22.643633,113.831244,10.148993933364808,323.81948124462315,0.6126577841024288
541,2019-11-13 12:27:54,22.643792,113.831118,11.374309501569664,326.4872993820139,0.2912653999775791
541,2019-11-13 12:27:56,22.643969,113.830991,11.956840301524824,328.6037071470261,0.2009374716695209
541,2019-11-13 12:27:58,22.644155,113.830868,12.358715244863864,331.84034197444635,0.1027606875010045
541,2019-11-13 12:28:00,22.644355,113.830752,12.564236619865872,333.0875855780153,-0.2397699236572457
541,2019-11-13 12:28:01,22.644455,113.830697,12.324466696208628,333.4750537353605,-0.4081968536209039
541,2019-11-13 12:28:02,22.644553,113.830644,11.916269842587724,334.999766246028,-1.1899711411567466
541,2019-11-13 12:28:03,22.644648,113.830596,10.726298701430975,337.0496515321835,-0.4759698854342948
541,2019-11-13 12:28:05,22.644818,113.830518,9.774358930562387,333.7128762998763,-1.2517013023367554
541,2019-11-13 12:28:06,22.644889000000006,113.83048,8.522657628225632,329.49165777558096,-0.0404999196417188
541,2019-11-13 12:28:08,22.645019,113.830397,8.441657788942194,328.2989575992783,0.0044239563501475
541,2019-11-13 12:28:10,22.645149,113.83031,8.45050570164249,329.79455699481264,0.1940352496402742
541,2019-11-13 12:28:11,22.645214000000006,113.830269,8.644540951282764,328.6822446293605,0.1640872615724928
