userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-25 16:19:33,22.520575,114.040357,0.0,16.101793397225435,5.7566945460260905
541,2019-09-25 16:19:35,22.520719,114.040402,11.51338909205218,47.90446055515508,-2.014382351741226
541,2019-09-25 16:19:36,22.520835,114.040541,9.499006740310955,147.11255057825008,-6.68546109542664
541,2019-09-25 16:19:37,22.520815,114.040555,2.8135456448843152,101.13507944439368,1.5110642839119368
541,2019-09-25 16:19:38,22.520809,114.040588,4.324609928796252,129.32537400140836,0.5344895966729846
541,2019-09-25 16:19:40,22.520753,114.040662,5.393589122142221,116.06931030088862,-0.1189769583331217
541,2019-09-25 16:19:42,22.520706,114.040766,5.155635205475978,118.10488020296418,-0.6001159252601296
541,2019-09-25 16:19:44,22.520669,114.040841,3.955403354955719,129.07367504691229,-0.8608324714086462
541,2019-09-25 16:19:45,22.520651,114.040865,3.0945708835470724,132.31250462027197,0.3037170959368922
541,2019-09-25 16:19:47,22.520614,114.040909,3.702005075420857,167.86562422758072,0.8416545881052343
541,2019-09-25 16:19:50,22.520498,114.04093600000002,6.22696883973656,193.4680468215434,1.861968453678311
541,2019-09-25 16:19:51,22.52039,114.040908,8.08893729341487,171.87532751722892,-1.5454446287978842
541,2019-09-25 16:19:53,22.52028,114.040925,4.998048035819102,116.329900039027,-1.484372050210808
541,2019-09-25 16:19:54,22.520264,114.04096,3.513675985608294,133.36063656382794,-0.1845237304728204
541,2019-09-25 16:19:56,22.520223,114.041007,3.1446285246626533,135.72335256522763,-0.3817747607189572
541,2019-09-25 16:19:57,22.520205,114.041026,2.762853763943696,141.98774016153857,-0.1636331641313777
541,2019-09-25 16:19:59,22.520166,114.041059,2.4355874356809406,191.35477879078456,0.4287832566868124
541,2019-09-25 16:20:01,22.52012,114.041049,3.2931539490545654,203.0906857650832,2.067720514077384
541,2019-09-25 16:20:02,22.520081,114.041031,5.36087446313195,204.55597570949385,0.0723326769060506
541,2019-09-25 16:20:04,22.519988,114.040985,5.505539816944051,207.54857889404,-0.1515941689665281
541,2019-09-25 16:20:06,22.519903,114.040937,5.202351479010995,216.654019810468,-0.2219350616028332
541,2019-09-25 16:20:07,22.519867,114.040908,4.980416417408161,209.6164952634005,-0.1432302824487563
541,2019-09-25 16:20:09,22.519789000000006,114.04086,4.693955852510649,206.7418123899673,-0.0814532663485083
541,2019-09-25 16:20:10,22.519756,114.040842,4.61250258616214,209.73782799762049,0.2054012061826378
541,2019-09-25 16:20:12,22.51968,114.040795,5.023304998527416,220.32625733876043,0.6026222323620338
541,2019-09-25 16:20:13,22.519643,114.040761,5.62592723088945,217.45340559150773,0.0372950108485659
541,2019-09-25 16:20:15,22.519561,114.040693,5.7005172525865815,211.9226432073605,-0.012180839349587
541,2019-09-25 16:20:16,22.519518,114.040664,5.6883364132369945,213.66198460430144,-0.2611196792199992
541,2019-09-25 16:20:17,22.519475,114.040633,5.427216734016995,212.4187384834225,-0.3350572120922033
541,2019-09-25 16:20:19,22.519395000000006,114.040578,4.757102309832589,207.30339319116945,-0.3512937813535917
