userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-15 17:06:33,22.601635,113.862748,0.0,150.45208449192307,0.0
541,2019-04-15 17:06:34,22.601521,113.862818,0.0,330.4521113941998,9.589618896099308
541,2019-04-15 17:06:36,22.601635,113.862748,19.179237792198613,146.74389061059856,-2.12127048611734
541,2019-04-15 17:06:38,22.600978,113.863204,14.936696819963933,155.2218232980797,-0.1007655622290322
541,2019-04-15 17:06:40,22.600732,113.863327,14.735165695505868,151.51633513736454,-0.1801155973042281
541,2019-04-15 17:06:42,22.600504,113.86346100000002,14.374934500897412,148.85621154179614,-0.0409166836461949
541,2019-04-15 17:06:43,22.600394,113.863533,14.334017817251215,149.72646968571598,0.1025483993635445
541,2019-04-15 17:06:45,22.600171,113.863674,14.539114615978306,151.6379133176025,0.274704240160144
541,2019-04-15 17:06:46,22.600053,113.863743,14.81381885613845,150.31762551836275,-0.3779350774891874
541,2019-04-15 17:06:47,22.599938,113.863814,14.435883778649265,148.3887450366741,-0.0405833574262475
541,2019-04-15 17:06:49,22.599719,113.86396,14.354717063796768,150.234681001331,0.0317926404198125
541,2019-04-15 17:06:50,22.599606,113.86403,14.38650970421658,148.50508203638287,-0.0345226241175264
541,2019-04-15 17:06:52,22.599386,113.864176,14.317464455981527,147.33518770363276,0.3106892903894227
541,2019-04-15 17:06:53,22.599278,113.864251,14.62815374637095,148.44498918890054,0.1597792018168764
541,2019-04-15 17:06:55,22.599051,113.864402,14.947712150004705,149.99345506468984,0.1154538325615384
541,2019-04-15 17:06:57,22.598816,113.864549,15.17861981512778,149.4755942664952,0.496342259869559
541,2019-04-15 17:06:58,22.598697,113.864625,15.67496207499734,150.3729597026893,0.5218199638536625
541,2019-04-15 17:06:59,22.598572,113.864702,16.196782038851,148.49090045143453,0.0238711011147803
541,2019-04-15 17:07:01,22.598322,113.864868,16.244524241080562,149.93574821561606,-0.0326358668357933
541,2019-04-15 17:07:03,22.59807,113.865026,16.179252507408975,147.7687924815321,0.0636541765264411
541,2019-04-15 17:07:04,22.597947,113.86511000000002,16.242906683935416,147.6720870589105,0.1214342064929887
541,2019-04-15 17:07:05,22.597823,113.865195,16.364340890428405,147.87966258205188,0.0062427883067073
541,2019-04-15 17:07:06,22.597698,113.86528,16.370583678735112,148.59256070586565,0.0271119138722024
541,2019-04-15 17:07:08,22.597447,113.865446,16.424807506479517,148.48947541459825,0.0134263158177585
541,2019-04-15 17:07:10,22.597194,113.865614,16.451660138115034,148.18409756173617,-0.3195310060413021
541,2019-04-15 17:07:11,22.597069,113.865698,16.132129132073732,147.86705596678917,-0.2401730513462778
541,2019-04-15 17:07:13,22.596825,113.865864,15.651783029381177,149.5350881996527,-0.1946444452150393
541,2019-04-15 17:07:15,22.596588,113.866015,15.262494138951098,149.59553432404385,-0.1490713846050422
541,2019-04-15 17:07:16,22.59647,113.86609,15.113422754346056,150.0565348492044,-0.2396560422126299
541,2019-04-15 17:07:17,22.596353,113.866163,14.873766712133426,148.89560716685588,-0.1655506934240964
541,2019-04-15 17:07:19,22.596125,113.866312,14.542665325285231,147.1972486850898,-0.832913234245801
541,2019-04-15 17:07:20,22.596019,113.866386,13.709752091039432,149.00391253688122,-0.1360189361563666
541,2019-04-15 17:07:22,22.59581,113.866522,13.4377142187267,150.15869550230764,-0.2261261611699652
541,2019-04-15 17:07:23,22.595707,113.866586,13.211588057556732,148.1354447171375,0.1217918658062195
541,2019-04-15 17:07:24,22.595606,113.866654,13.333379923362951,150.25074503379392,0.2279839975152899
541,2019-04-15 17:07:25,22.595501,113.866719,13.561363920878245,150.41141669618435,0.0898212917557366
541,2019-04-15 17:07:27,22.595288,113.86685,13.741006504389716,150.05943830376316,0.3101659531791636
541,2019-04-15 17:07:28,22.595179,113.866918,14.05117245756888,150.28517881923074,-1.543751371708896
541,2019-04-15 17:07:30,22.594959,113.867054,10.963669714151088,150.20498565552057,-0.3781829467855366
541,2019-04-15 17:07:33,22.594751,113.867183,9.829120873794478,150.36579996688283,2.589164081953172
541,2019-04-15 17:07:34,22.594652,113.867244,12.41828495574765,151.3087322513977,-0.0675104884078745
