userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-04 11:46:34,22.504714,114.049599,0.0,309.39124299916296,3.936219682780152
541,2019-09-04 11:46:35,22.504736,114.04957,3.936219682780152,349.5315506205171,1.294118508179372
541,2019-09-04 11:46:36,22.504776,114.049562,5.230338190959524,331.6792883778809,1.7104671594741625
541,2019-09-04 11:46:37,22.504824,114.049534,6.940805350433686,336.6533705142411,0.2060803018571864
541,2019-09-04 11:46:39,22.504946,114.049477,7.352965954148058,347.9649983101364,0.0475485733584797
541,2019-09-04 11:46:41,22.50507600000001,114.049447,7.448063100865018,336.4401647138005,-0.158297225212963
541,2019-09-04 11:46:43,22.505201,114.049388,7.131468650439092,330.6159253226359,-0.3775172188213367
541,2019-09-04 11:46:45,22.505306,114.049324,6.376434212796418,340.2912000978915,-0.5739188653672578
541,2019-09-04 11:46:46,22.505355,114.049305,5.802515347429161,326.51984269243457,0.0775268648959506
541,2019-09-04 11:46:48,22.505443,114.049242,5.957569077221062,307.7100506589725,0.2778640392988665
541,2019-09-04 11:46:49,22.505478,114.049193,6.235433116519928,290.79689079572995,-0.2301993156375714
541,2019-09-04 11:46:51,22.505518,114.049079,5.7750344852447855,270.00000937966485,-0.05601044145389
541,2019-09-04 11:46:52,22.505518,114.04903,5.719024043790896,261.0619359437493,0.7141149613974038
541,2019-09-04 11:46:54,22.505501,114.04891299999998,7.147253966585703,263.783635500286,0.4781301479483293
541,2019-09-04 11:46:56,22.505485,114.048754,8.103514262482362,269.60247877334655,-0.0438751795953482
541,2019-09-04 11:46:58,22.505484,114.048598,8.015763903291665,266.03080220490574,-0.6537842132707592
541,2019-09-04 11:46:59,22.505479,114.04852,7.361979690020906,266.1890908027844,-1.6758386086705812
541,2019-09-04 11:47:00,22.505475,114.048455,5.686141081350325,270.00001932900693,0.1936069332186707
541,2019-09-04 11:47:02,22.505475,114.048354,6.073354947787666,263.59524195146184,0.4891093233004637
541,2019-09-04 11:47:04,22.505461,114.048219,7.051573594388594,259.33887625058173,-0.0273303802238533
541,2019-09-04 11:47:05,22.505449,114.04815,7.02424321416474,260.30127123833194,0.187037640182309
541,2019-09-04 11:47:07,22.505428,114.048017,7.3983184945293585,269.1946417651598,0.2175175518267527
541,2019-09-04 11:47:09,22.505426,114.047863,7.833353598182864,272.052757430943,-0.0383459094796276
541,2019-09-04 11:47:11,22.505431,114.047712,7.756661779223608,269.5893144764658,-0.3500450283956997
541,2019-09-04 11:47:13,22.50543,114.04756100000002,7.056571722432209,279.98216707191,-0.388033692662356
541,2019-09-04 11:47:15,22.50545,114.047438,6.280504337107497,271.05106200699663,0.4313807845395754
541,2019-09-04 11:47:16,22.505451,114.047379,6.7118851216470725,268.6422013097774,0.3166410042214074
541,2019-09-04 11:47:18,22.505448,114.047242,7.345167130089887,272.0802867303963,0.0428825308941962
541,2019-09-04 11:47:20,22.505453,114.047093,7.43093219187828,267.2659599619417,-0.342574131702122
541,2019-09-04 11:47:21,22.50545,114.047025,7.088358060176158,271.77141875636414,0.0348923225949322
541,2019-09-04 11:47:22,22.505452,114.046955,7.12325038277109,267.75411407071545,-0.2539262588500262
541,2019-09-04 11:47:24,22.505447,114.046817,6.615397865071038,266.6210815082391,-0.7215381133128673
541,2019-09-04 11:47:25,22.505444,114.04676200000002,5.89385975175817,268.4102011669917,0.2034092698896747
541,2019-09-04 11:47:27,22.505441,114.046645,6.30067829153752,273.6974951015758,0.8979221859911721
541,2019-09-04 11:47:28,22.505445,114.046578,7.198600477528692,271.69866534824644,0.1352321429445293
541,2019-09-04 11:47:29,22.505447,114.046505,7.333832620473221,272.63726716275096,-0.1521991826753206
541,2019-09-04 11:47:31,22.505453,114.04636399999998,7.02943425512258,273.8702993397924,-0.5849905337584964
541,2019-09-04 11:47:32,22.505457,114.0463,6.444443721364084,276.0773420919316,-0.3227079390910603
541,2019-09-04 11:47:33,22.505463,114.046239,6.121735782273023,282.21531225747736,-0.0631764652326047
541,2019-09-04 11:47:35,22.505486,114.046124,5.995382851807814,270.5300838932268,-0.0103297322686315
541,2019-09-04 11:47:37,22.505487,114.046007,5.974723387270551,278.0363354641978,0.6952056780188585
541,2019-09-04 11:47:39,22.505502,114.045892,7.365134743308268,273.5101261205736,0.0820978494186563
541,2019-09-04 11:47:47,22.505536,114.045292,8.021917538657519,284.5626719366185,2.67539488577618
541,2019-09-04 11:47:48,22.50556,114.045192,10.6973124244337,281.2919150671611,0.7138259122504262
541,2019-09-04 11:47:49,22.505579,114.045089,11.411138336684123,278.1766911992493,0.0874649570646468
541,2019-09-04 11:47:51,22.505609,114.044863,11.58606825081342,281.33480544059057,-0.4051715446183603
541,2019-09-04 11:47:52,22.50562900000001,114.044755,11.18089670619506,281.5430026021928,-0.2479402105402375
541,2019-09-04 11:47:54,22.505669,114.044543,10.685016285114584,283.7934206832787,-0.3557740264647862
541,2019-09-04 11:47:56,22.505713,114.044349,9.973468232185011,279.9032982281883,-0.2159885586806007
541,2019-09-04 11:47:58,22.505743,114.04416299999998,9.54149111482381,279.89251302114826,-0.0667104540638288
541,2019-09-04 11:48:00,22.505772,114.043983,9.408070206696152,282.21533373543,-0.0368508005553778
