userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-26 07:38:29,22.629302,114.112678,0.0,273.02522709425045,1.1304067234330242
541,2019-09-26 07:38:31,22.629304,114.112637,2.2608134468660483,239.59364113136235,0.7843509431167366
541,2019-09-26 07:38:32,22.629291,114.11261299999998,3.045164389982785,238.95656099196407,-0.2706428369258686
541,2019-09-26 07:38:33,22.629276,114.112586,2.7745215530569163,228.2600897782884,-0.2576175759119343
541,2019-09-26 07:38:34,22.629262,114.112569,2.516903977144982,250.5179789155221,0.0772125480859549
541,2019-09-26 07:38:36,22.629246,114.11252,2.671329073316892,253.12461963629883,0.0097507169577282
541,2019-09-26 07:38:37,22.629239,114.112495,2.68107979027462,270.0000101956788,-0.0047549252394762
541,2019-09-26 07:38:39,22.629239,114.112442,2.671569939795668,241.55544088425268,0.1248704659920725
541,2019-09-26 07:38:40,22.629227,114.112418,2.79644040578774,251.5638861177808,0.2447498706170994
541,2019-09-26 07:38:41,22.629219,114.112392,3.0411902764048397,234.9684782788121,0.0303478699815005
541,2019-09-26 07:38:43,22.629186,114.112341,3.1018860163678403,260.918288175072,0.1536697813962668
541,2019-09-26 07:38:45,22.629177,114.11228,3.409225579160374,265.63701351188433,-0.114941598636953
541,2019-09-26 07:38:47,22.629172,114.112209,3.179342381886468,252.32558187237728,-0.4245827395138457
541,2019-09-26 07:38:49,22.629157,114.112158,2.3301769028587764,274.9933497733251,-0.0581808932403539
541,2019-09-26 07:38:52,22.629162,114.112096,2.1556342231377146,228.74783681525355,0.7678206170985074
541,2019-09-26 07:38:53,22.629145,114.112075,2.923454840236222,243.4334137701934,0.0949335222933223
541,2019-09-26 07:38:55,22.629121,114.112023,3.1133218848228665,258.8563852581485,0.0828652807889471
541,2019-09-26 07:38:56,22.629115,114.11199,3.1961871656118137,260.6158263296828,0.011555834366697
541,2019-09-26 07:38:58,22.629106,114.111931,3.219298834345208,278.79799971756984,-0.043401794474037
541,2019-09-26 07:38:59,22.629111,114.111896,3.175897039871171,230.53235105664575,-0.2325246320401488
541,2019-09-26 07:39:00,22.629092,114.111871,2.943372407831022,221.926026444348,-0.205875176605814
541,2019-09-26 07:39:02,22.629055,114.111835,2.531622054619394,250.14357173529143,0.133353745259654
541,2019-09-26 07:39:04,22.62904,114.11178999999998,2.798329545138702,296.5059303019171,0.0713484538813946
541,2019-09-26 07:39:06,22.629069,114.111727,2.941026452901492,249.0742296864636,-0.0758014863762177
541,2019-09-26 07:39:08,22.629051,114.111676,2.789423480149056,224.1745958706584,-0.3943492395472456
541,2019-09-26 07:39:09,22.629032,114.111656,2.39507424060181,263.1358635491296,-0.0249341504167581
541,2019-09-26 07:39:11,22.629027,114.111611,2.345205939768294,261.95658128960383,-0.1541152164962431
541,2019-09-26 07:39:12,22.629024,114.11158799999998,2.1910907232720507,244.2885582603353,-0.1514418903584373
541,2019-09-26 07:39:13,22.629016,114.11157,2.0396488329136133,233.3197433634491,-0.7194652946084621
541,2019-09-26 07:39:14,22.629005,114.111554,1.3201835383051512,257.1514731523158,-0.1748602527880064
541,2019-09-26 07:39:16,22.629001,114.111535,0.9704630327291384,214.69337548763207,0.4607086759966747
541,2019-09-26 07:39:18,22.628985,114.111523,1.891880384722488,170.92353490210962,0.7834175125349644
541,2019-09-26 07:39:20,22.628933,114.111532,3.4587154097924167,146.18062893074938,0.4151802773334831
541,2019-09-26 07:39:22,22.628871,114.111577,4.289075964459383,145.83570197261713,-0.98875115317066
541,2019-09-26 07:39:23,22.628837,114.111602,3.300324811288723,172.6369059273287,-0.3367486046849621
541,2019-09-26 07:39:25,22.628787,114.111609,2.626827601918799,167.00619601166113,-0.5879668950780523
541,2019-09-26 07:39:26,22.628767,114.111614,2.0388607068407465,188.99145434161497,-0.0590021395319744
541,2019-09-26 07:39:28,22.628732,114.111608,1.9208564277767977,176.89216838305435,0.1108515179420444
541,2019-09-26 07:39:30,22.628698,114.11161,2.1425594636608865,131.82806038270758,0.8622084300089736
