userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 06:26:06,22.629263,114.112737,0.0,257.0573810532345,0.9940638185187012
541,2019-07-12 06:26:08,22.629256,114.112704,1.988127637037402,230.90423098753027,1.0035021175000118
541,2019-07-12 06:26:09,22.629241,114.112684,2.991629754537414,225.4354229356065,0.077887533965544
541,2019-07-12 06:26:11,22.629201,114.11263999999998,3.147404822468502,240.67418618042592,-0.0803774805787669
541,2019-07-12 06:26:12,22.629187,114.11261299999998,3.067027341889735,220.5993868001459,-0.0536753703692058
541,2019-07-12 06:26:14,22.629145,114.112574,2.959676601151324,211.31427257378897,-0.2212476575306532
541,2019-07-12 06:26:16,22.629101,114.112545,2.517181286090017,217.99028890559023,-1.3352079247177395
541,2019-07-12 06:26:17,22.629088,114.112534,1.1819733613722774,239.979971078485,0.1570957908312799
541,2019-07-12 06:26:19,22.62908,114.112519,1.4961649430348372,259.5203552017605,0.6264666576017826
541,2019-07-12 06:26:21,22.629073,114.112478,2.7490982582384023,244.8510901855026,0.1644872846839649
541,2019-07-12 06:26:23,22.629047,114.112418,3.078072827606332,236.9743888311576,-0.3056878615211631
541,2019-07-12 06:26:24,22.629035,114.112398,2.772384966085169,251.4158521065536,0.7690553280232555
541,2019-07-12 06:26:25,22.629026,114.112369,3.5414402941084244,241.5554804277248,0.0823496088264312
541,2019-07-12 06:26:26,22.629009,114.11233500000002,3.623789902934856,216.44262705803948,-0.4142427550413052
541,2019-07-12 06:26:27,22.628984,114.112315,3.2095471478935504,178.23772538491028,0.4666328505322399
541,2019-07-12 06:26:28,22.628954,114.112316,3.6761799984257904,207.2848260906423,0.7268240856247985
541,2019-07-12 06:26:29,22.62892,114.112297,4.403004084050589,232.71757787150824,0.6551239998452871
541,2019-07-12 06:26:30,22.628894,114.11226,5.058128083895876,245.56625447809648,-0.0496929955176517
541,2019-07-12 06:26:32,22.628855,114.112167,4.9587420928605725,236.49224982622445,-1.3721430435154605
541,2019-07-12 06:26:33,22.628833,114.112131,3.586599049345112,206.5635607026036,-0.6362003259513282
541,2019-07-12 06:26:34,22.628809,114.112118,2.950398723393784,211.6058484517154,0.0544253332381032
541,2019-07-12 06:26:36,22.628764,114.112088,3.0592493898699904,246.40160271232517,0.3132734471361933
541,2019-07-12 06:26:38,22.628739000000003,114.112026,3.685796284142377,251.1127880326078,-0.3522247890925087
541,2019-07-12 06:26:39,22.628727,114.11198799999998,3.3335714950498683,261.35403979102455,-0.1513408112530927
541,2019-07-12 06:26:41,22.628719,114.111931,3.030889872543683,292.55334611363304,-0.404442955014189
541,2019-07-12 06:26:43,22.62874200000001,114.111871,2.2220039625153047,329.0378799665928,-0.3381501453033904
541,2019-07-12 06:26:45,22.628762,114.111858,1.545703671908524,351.7081174375927,2.137239750559403
541,2019-07-12 06:26:46,22.628781,114.111855,3.682943422467927,316.5093019635812,0.6678285130771622
541,2019-07-12 06:26:47,22.628817,114.111818,4.350771935545089,333.8359029343565,-0.3329253394718401
541,2019-07-12 06:26:49,22.628879,114.111785,3.684921256601409,332.8518488081596,-0.1699325386754959
541,2019-07-12 06:26:50,22.628906,114.11177,3.514988717925913,355.34395964193493,1.6010699981657757
541,2019-07-12 06:26:51,22.62894,114.111767,5.116058716091689,340.9673418648104,0.1318213480507486
541,2019-07-12 06:26:53,22.629039,114.11173,5.379701412193186,335.49603931557954,-0.4059907929603756
541,2019-07-12 06:26:55,22.62912,114.11169,4.567719826272435,331.02193320849045,0.4402205326762942
541,2019-07-12 06:26:56,22.62915,114.111672,5.007940358948729,322.29511144977346,0.5189862653924453
541,2019-07-12 06:26:58,22.62923,114.111605,6.04591288973362,330.7055148514366,-0.1119971465250855
541,2019-07-12 06:27:00,22.629332,114.111543,5.821918596683449,317.2925969418954,-0.560287909790798
541,2019-07-12 06:27:02,22.629401,114.111474,4.7013427771018526,302.1730160055868,-0.8821144254413058
541,2019-07-12 06:27:03,22.629419,114.111443,3.8192283516605463,304.95252903279624,1.466948371314408
541,2019-07-12 06:27:04,22.629439,114.11141200000002,5.286176722974955,328.63617301211553,0.2153632503208751
541,2019-07-12 06:27:05,22.62949200000001,114.111377,5.50153997329583,327.6989342417939,-0.2456246508068424
541,2019-07-12 06:27:07,22.629565,114.111327,5.010290671682145,322.8617970211958,-0.7131153005337145
541,2019-07-12 06:27:08,22.629604,114.111295,4.29717537114843,324.15728362261206,1.3517466120867452
541,2019-07-12 06:27:09,22.629627,114.111277,5.648921983235176,324.5179681911232,0.5261457258960274
541,2019-07-12 06:27:11,22.629728,114.111199,6.70121343502723,320.71261971555,-0.613447962538773
541,2019-07-12 06:27:12,22.629772,114.11116,6.087765472488457,312.88097424549176,-0.331023062214272
541,2019-07-12 06:27:13,22.629808,114.111118,5.756742410274185,323.3909612637987,-0.2999312826634428
541,2019-07-12 06:27:14,22.629849,114.111085,5.456811127610743,334.7215642204735,-1.0458742777080294
541,2019-07-12 06:27:15,22.629892,114.111063,4.410936849902713,348.9656847157174,-0.0220729309726563
541,2019-07-12 06:27:17,22.629963,114.111048,4.3667909879574,331.3425920676696,0.4014736055414043
541,2019-07-12 06:27:19,22.630039,114.111003,5.169738199040209,331.11522937642394,0.0712473654740604
541,2019-07-12 06:27:21,22.630126,114.110951,5.31223292998833,332.4953129497632,-0.211251310900927
541,2019-07-12 06:27:22,22.630165,114.110929,5.100981619087403,329.83687429024195,-0.068270118754
541,2019-07-12 06:27:24,22.630246,114.110878,4.964441381579403,324.15742214628165,0.0116855443242078
541,2019-07-12 06:27:26,22.630315,114.110824,4.987812470227818,330.1413843453583,0.1164822394487421
541,2019-07-12 06:27:28,22.630397,114.110773,5.220776949125303,342.89851033490936,-0.1417799006441962
541,2019-07-12 06:27:29,22.630442,114.110758,5.078997048481106,337.09201698919287,-0.0948922587329108
541,2019-07-12 06:27:31,22.630525,114.11072,4.889212531015285,327.6991287589405,-0.0237077357426418
541,2019-07-12 06:27:33,22.63059800000001,114.11067,4.841797059530001,324.3257199228126,-0.0017195853439879
541,2019-07-12 06:27:34,22.630634,114.110642,4.840077474186013,334.1187861932219,-0.1310686657836366
541,2019-07-12 06:27:36,22.630712,114.110601,4.57794014261874,342.8985509095233,-0.06919139844224
541,2019-07-12 06:27:38,22.630787,114.110576,4.43955734573426,332.3514522154814,0.2222144009301736
541,2019-07-12 06:27:39,22.630824,114.110555,4.661771746664433,333.225637149558,-0.0167705059654856
541,2019-07-12 06:27:41,22.630899,114.110514,4.628230734733462,325.8361110089953,-0.0877546720213482
541,2019-07-12 06:27:42,22.630933,114.110489,4.540476062712114,326.9145073052595,-0.2206214977162535
541,2019-07-12 06:27:43,22.630967,114.110465,4.31985456499586,326.0224779070452,-0.1698661369208316
541,2019-07-12 06:27:45,22.63103,114.110419,3.980122291154197,335.98286643740914,-0.8192863524486902
541,2019-07-12 06:27:46,22.631059,114.110405,3.1608359387055067,341.95619305945723,-0.1940274688792522
541,2019-07-12 06:27:48,22.63111,114.11038700000002,2.772781000947002,350.02874305805454,-1.1628301277693678
541,2019-07-12 06:27:49,22.631131,114.110383,1.6099508731776344,340.62733256052707,-0.3211500944169609
541,2019-07-12 06:27:51,22.631152,114.110375,0.9676506843437124,342.8985947213836,-0.1975413541617863
541,2019-07-12 06:27:53,22.631164,114.110371,0.5725679760201398,0.0,-0.007199661149165
541,2019-07-12 06:27:54,22.631167,114.110371,0.5653683148709747,347.0064164275886,0.1298556682753108
541,2019-07-12 06:27:56,22.631179,114.110368,0.8250796514215964,332.8522346283507,0.4459980283915777
541,2019-07-12 06:27:57,22.631188,114.110363,1.2710776798131742,329.57155090018887,0.0998010740867192
541,2019-07-12 06:27:58,22.631199,114.110356,1.3708787538998934,327.1334767047683,0.0865892957227854
541,2019-07-12 06:27:59,22.631209,114.110349,1.4574680496226788,320.0002732349864,0.6184193919396317
541,2019-07-12 06:28:00,22.63122000000001,114.110339,2.0758874415623105,329.4723725612346,0.1056926600899459
541,2019-07-12 06:28:02,22.631256,114.110316,2.2872727617422024,323.1323852940735,-0.1427464300872545
541,2019-07-12 06:28:03,22.631272,114.110303,2.144526331654948,327.6023179373393,0.1183930345254069
541,2019-07-12 06:28:05,22.631304,114.110281,2.381312400705762,320.5382412327522,0.163159270755578
541,2019-07-12 06:28:07,22.631341,114.110248,2.707630942216918,322.01017782643225,-0.1394996895589448
541,2019-07-12 06:28:09,22.63138,114.110215,2.428631563099028,332.7155990639646,-0.2861013474895588
541,2019-07-12 06:28:11,22.631414000000003,114.110196,1.8564288681199104,350.95789742110384,-0.1232391133623559
541,2019-07-12 06:28:13,22.631443,114.110191,1.6099506413951985,333.5726463559981,0.0459609855396336
541,2019-07-12 06:28:14,22.631456,114.110184,1.6559116269348322,346.172471653334,-0.0754942173561563
541,2019-07-12 06:28:15,22.631471,114.11018,1.5804174095786758,336.104768909442,-0.1778835431757749
541,2019-07-12 06:28:17,22.631496,114.110168,1.224650323227126,333.790545660924,-0.1591286946099627
541,2019-07-12 06:28:19,22.631511,114.11016,0.9063929340072004,353.41860846692606,-0.1212911828828006
541,2019-07-12 06:28:20,22.631519,114.110159,0.7851017511243998,24.77329162594276,-0.5905612455581618
541,2019-07-12 06:28:21,22.631525,114.11016200000002,0.194540505566238,98.79814385794566,-2.1316609582738844e-05
541,2019-07-12 06:28:26,22.631524,114.110169,0.1944339225183243,67.88885533947627,-0.0463989212980703
541,2019-07-12 06:28:29,22.631527,114.110177,0.0552371586241132,180.0,-0.0002760609085066
541,2019-07-12 06:28:41,22.631523,114.110177,0.0519244277220338,155.22670743913773,0.3795655391285428
541,2019-07-12 06:28:42,22.631521,114.110178,0.4314899668505766,137.29302913276683,0.0482271696567724
541,2019-07-12 06:28:44,22.631514000000006,114.11018500000002,0.5279443061641216,129.09623306792798,0.0032915126227676
541,2019-07-12 06:28:46,22.631508,114.110193,0.5345273314096569,113.4304620593074,-0.0914071451969176
541,2019-07-12 06:28:47,22.631506,114.110198,0.4431201862127392,109.85676369759756,-0.4068968523165991
541,2019-07-12 06:28:48,22.631505,114.110201,0.03622333389614,70.14323496602663,0.0016760637492761
541,2019-07-12 06:29:04,22.631506,114.110204,0.0630403538845582,22.30449996703038,0.0360597673866449
541,2019-07-12 06:29:09,22.631515,114.110208,0.2433391908177828,335.22670762456727,0.4779317249487503
541,2019-07-12 06:29:10,22.631519,114.110206,0.7212709157665332,322.43375847400824,0.1055159041530609
541,2019-07-12 06:29:12,22.631531,114.110196,0.9323027240726552,332.85229415223404,0.0192593164333012
541,2019-07-12 06:29:13,22.63154,114.110191,0.9515620405059564,319.76604449214,-0.3161116791228656
541,2019-07-12 06:29:15,22.631552,114.11018,0.3193386822602251,137.29303736577504,0.0158306882058899
541,2019-07-12 06:29:18,22.631551,114.110181,0.3668307468778948,142.43375866941096,0.2625569697006662
541,2019-07-12 06:29:20,22.631539,114.110191,0.8919446862792273,141.6510108101964,-0.0055309825086623
541,2019-07-12 06:29:21,22.631532,114.110197,0.8864137037705649,148.39466682559703,-0.376493410480334
541,2019-07-12 06:29:22,22.631526,114.110201,0.5099202932902309,170.18151495096674,0.0094601421714862
541,2019-07-12 06:29:26,22.63151,114.110204,0.5477608619761758,160.90800707230528,0.2892891154615475
541,2019-07-12 06:29:27,22.631502,114.110207,0.8370499774377234,155.22670386656125,0.2147715978572302
541,2019-07-12 06:29:28,22.631496,114.11021,1.0518215752949536,175.20360415145635,0.0732643971569148
541,2019-07-12 06:29:30,22.631474,114.110212,1.1983503696087832,164.52260519464485,-0.1407360378533391
541,2019-07-12 06:29:31,22.631464,114.110215,1.057614331755444,159.1902811921516,0.0249205126150537
541,2019-07-12 06:29:33,22.631447,114.110222,1.1074553569855516,157.44446020136684,0.0574230270698046
541,2019-07-12 06:29:35,22.631427,114.110231,1.2223014111251609,147.726527040108,0.0978340656269073
541,2019-07-12 06:29:37,22.631408,114.110244,1.4179695423789755,159.7358635210071,4.1393766192499015e-08
541,2019-07-12 06:29:38,22.631393,114.11025,1.4179695837727415,147.72652061535996,-0.1223229040876623
541,2019-07-12 06:29:40,22.631374,114.110263,1.173323775597417,162.89861817248777,-0.5699426262356652
541,2019-07-12 06:29:41,22.631365,114.110266,0.6033811493617519,132.07740438220628,-0.2632032429296216
541,2019-07-12 06:29:43,22.63136,114.110272,0.0769746635025086,301.0438288527391,0.4141211324874006
541,2019-07-12 06:29:45,22.631365,114.110263,0.9052169284773098,281.4829295912052,0.7704492946636524
541,2019-07-12 06:29:46,22.631368,114.110247,1.6756662231409625,247.8888868673293,-0.1379768781358015
541,2019-07-12 06:29:48,22.631356,114.110215,1.3997124668693592,190.4590559990104,0.1528097995367202
541,2019-07-12 06:29:50,22.631331,114.11021,1.7053320659427995,170.02875580076216,0.0219559176669101
541,2019-07-12 06:29:51,22.63131,114.11021399999998,1.72728798360971,137.2929815219347,-0.0842145524499471
541,2019-07-12 06:29:53,22.63129,114.110234,1.5588588787098157,121.76160781181926,-0.0141853145313102
541,2019-07-12 06:29:54,22.631282,114.110248,1.5446735641785054,118.44491865022512,0.2951102430046208
541,2019-07-12 06:29:55,22.631276,114.11026,1.8397838071831265,132.0773792593767,0.1455602293064379
541,2019-07-12 06:29:57,22.631251,114.11029,2.1309042657960022,135.3189119681632,0.1816156380076241
541,2019-07-12 06:29:59,22.631223,114.11032,2.4941355418112505,149.57154558672772,0.4701316857415354
541,2019-07-12 06:30:01,22.631179,114.110348,3.4343989132943213,151.91516365616917,0.319901683864592
541,2019-07-12 06:30:03,22.631115,114.110385,4.0742022810235055,156.52209908926034,-0.0148671560133615
541,2019-07-12 06:30:05,22.631047,114.110417,4.044467968996782,164.81188790905492,-0.2200646488802347
