userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-18 17:52:53,22.643709,113.831745,0.0,154.7853661622063,6.604830589491795
541,2019-04-18 17:52:54,22.643611,113.831795,6.604830589491795,60.67160085557276,1.4794749570770636
541,2019-04-18 17:52:55,22.643639,113.831849,8.084305546568858,69.5337673064513,4.298800195043057
541,2019-04-18 17:52:56,22.64367,113.831939,12.383105741611915,71.74910710893107,-11.095499325405902
541,2019-04-18 17:52:57,22.643712,113.832077,1.2876064162060137,249.01583943833865,0.635342071004279
541,2019-04-18 17:52:58,22.643672,113.831964,1.9229484872102924,81.8684901038547,4.852268444008143
541,2019-04-18 17:52:59,22.643684,113.832055,6.775216931218435,103.37897979715903,1.029817727349398
541,2019-04-18 17:53:00,22.643675,113.832096,7.805034658567833,89.66798278335517,-0.1402385770117713
541,2019-04-18 17:53:02,22.643676,113.832283,7.52455750454429,124.10587490088972,-3.651782961704216
541,2019-04-18 17:53:03,22.643656,113.832315,3.8727745428400735,181.9577299059316,0.7855298367472965
541,2019-04-18 17:53:05,22.643575,113.83231200000002,5.443834216334667,215.7492250116273,0.6172208985743595
541,2019-04-18 17:53:07,22.643475,113.832234,6.678276013483386,229.5910559984665,0.0915726428258616
541,2019-04-18 17:53:09,22.643398,113.832136,6.86142129913511,233.07040002431933,0.0186915607197901
541,2019-04-18 17:53:11,22.643321,113.832025,6.89880442057469,236.0917190179332,-0.1119093145754175
541,2019-04-18 17:53:13,22.643254,113.831917,6.674985791423855,237.77225959544276,-0.2506404961904707
541,2019-04-18 17:53:14,22.643222,113.83186200000002,6.424345295233384,239.7393370424018,-0.9198085525273978
541,2019-04-18 17:53:15,22.643194,113.83181,5.504536742705986,259.07060752718485,-0.1181859156944433
541,2019-04-18 17:53:17,22.643176,113.831709,5.2681649113171,289.1645602319898,0.7458652654826246
541,2019-04-18 17:53:18,22.643193,113.831656,6.014030176799724,309.6902592490501,0.3552675689710014
541,2019-04-18 17:53:20,22.643265,113.831562,6.724565314741727,326.6953506424601,2.3991825855759847
541,2019-04-18 17:53:21,22.643324,113.83152,9.123747900317712,326.8575155664647,0.4522041040512086
541,2019-04-18 17:53:23,22.643471,113.831416,10.028156108420127,323.0236692209113,0.5680579443383369
541,2019-04-18 17:53:24,22.643547,113.831354,10.596214052758466,321.777586874769,0.0710999345423353
541,2019-04-18 17:53:25,22.643622,113.83129,10.6673139873008,324.9714884059169,0.1057711919853101
541,2019-04-18 17:53:26,22.643701,113.83123,10.773085179286111,325.3095164430235,-0.2617898942545587
541,2019-04-18 17:53:27,22.643781,113.83117,10.511295285031553,326.3014499547936,-0.1210513674179596
541,2019-04-18 17:53:29,22.643936,113.831058,10.269192550195632,326.67504709536735,-0.1469295919838336
541,2019-04-18 17:53:31,22.644089,113.830949,9.975333366227966,327.96995336702355,-0.3543946147220671
541,2019-04-18 17:53:33,22.644238,113.830848,9.266544136783832,332.4901240830382,-0.4047428624600586
541,2019-04-18 17:53:35,22.644378,113.830769,8.457058411863715,330.1041697594395,-0.9698232331627016
541,2019-04-18 17:53:36,22.644439,113.830731,7.487235178701013,328.28307462065123,-0.1146638638180381
541,2019-04-18 17:53:38,22.644551,113.830656,7.257907451064937,330.7364055171595,0.1567408498277176
541,2019-04-18 17:53:39,22.644607,113.830622,7.4146483008926545,332.9314812694616,0.0080002881469578
541,2019-04-18 17:53:41,22.644728,113.830555,7.43064887718657,330.0228591406428,0.7918174693719706
541,2019-04-18 17:53:42,22.644784,113.83052,8.22246634655854,336.1436923273949,0.4438957147701403
541,2019-04-18 17:53:44,22.644928,113.830451,9.11025777609882,333.32768516077874,1.4335137222529806
541,2019-04-18 17:53:45,22.645007,113.830408,10.543771498351802,331.9213234059449,0.2277210409254104
541,2019-04-18 17:53:47,22.64518,113.830308,10.999213580202625,329.7387271179642,0.2581980649575381
541,2019-04-18 17:53:48,22.645267,113.830253,11.25741164516016,327.65980140326394,0.0064224645261319
541,2019-04-18 17:53:49,22.645353,113.830194,11.263834109686291,328.5461712422478,-0.0668225031617062
541,2019-04-18 17:53:50,22.645439,113.830137,11.197011606524589,326.606431012839,-0.1083815219445281
541,2019-04-18 17:53:51,22.645523,113.830077,11.08863008458006,328.32171482050666,-0.1035247586950376
541,2019-04-18 17:53:53,22.645692,113.829964,10.881580567189983,329.66146301316485,-0.5496845864069169
541,2019-04-18 17:53:54,22.645774,113.829912,10.331895980783068,327.4987940666417,-0.0873801667378275
541,2019-04-18 17:53:56,22.645929,113.829805,10.157135647307411,325.669015789537,-0.1156188785824845
541,2019-04-18 17:53:58,22.646079,113.829694,9.925897890142442,323.16603670107526,-0.7242314847960358
541,2019-04-18 17:53:59,22.646148,113.829638,9.201666405346408,330.0950492181497,-2.10921976759703
541,2019-04-18 17:54:00,22.646217,113.829595,7.092446637749377,329.2034070866214,-0.7276603863226789
541,2019-04-18 17:54:02,22.646313,113.829533,5.637125865104019,322.0922494715627,-1.2676739602033242
541,2019-04-18 17:54:03,22.646345,113.829506,4.369451904900695,317.296120942375,0.0579341586298642
541,2019-04-18 17:54:04,22.646373,113.829478,4.427386063530559,328.7641920212842,0.1455533792914556
541,2019-04-18 17:54:06,22.646443,113.829432,4.71849282211347,336.58910576808256,0.2196829344801072
541,2019-04-18 17:54:08,22.646524,113.829394,5.1578586910736846,331.9321370419516,0.420497336743673
541,2019-04-18 17:54:09,22.646569,113.829368,5.578356027817358,325.9692109812414,0.01193388645496
541,2019-04-18 17:54:10,22.64661,113.829338,5.590289914272318,321.12860752428946,-0.1882528191268875
541,2019-04-18 17:54:12,22.646689,113.829269,5.213784276018543,322.25861639431724,-0.5492612901132992
541,2019-04-18 17:54:13,22.64672,113.829243,4.664522985905244,332.19421993399976,0.2912550591922271
541,2019-04-18 17:54:15,22.646797,113.829199,5.247033104289698,329.4984125437141,0.980419925909799
541,2019-04-18 17:54:16,22.646844,113.829169,6.227453030199497,324.7435651956404,-0.0432247391056863
541,2019-04-18 17:54:17,22.646891,113.829133,6.18422829109381,327.2989823371723,-0.0436480481052434
541,2019-04-18 17:54:19,22.646983,113.829069,6.096932194883324,326.49239655524707,0.242515731783941
541,2019-04-18 17:54:20,22.647029,113.82903600000002,6.3394479266672645,327.749798584951,0.0221621943456682
541,2019-04-18 17:54:22,22.647127,113.828969,6.383772315358601,328.3975817515293,-0.5760544666707794
541,2019-04-18 17:54:23,22.647175,113.828937,5.807717848687822,328.9960919494324,-0.2293260524155078
541,2019-04-18 17:54:25,22.647261,113.828881,5.349065743856806,329.76296568460174,-0.7278645788322402
541,2019-04-18 17:54:26,22.647299,113.828857,4.621201165024566,330.31591831633324,-0.2177733629599192
541,2019-04-18 17:54:27,22.647333,113.828836,4.403427802064647,328.58603196786464,0.015931550264002
541,2019-04-18 17:54:29,22.647401,113.828791,4.435290902592651,331.0251653193394,0.3079416854154191
541,2019-04-18 17:54:30,22.647436,113.82877,4.74323258800807,333.86507645963087,0.1960010074799414
541,2019-04-18 17:54:32,22.647515,113.828728,5.1352346029679525,340.9100779867435,0.8482910655888611
541,2019-04-18 17:54:33,22.647563,113.82871000000002,5.983525668556814,348.8134027406619,1.740300059677968
541,2019-04-18 17:54:34,22.647619,113.828698,7.723825728234781,355.1093467832055,0.6150145047628146
541,2019-04-18 17:54:36,22.64777,113.828684,8.95385473776041,357.6511993835478,2.239976942530376
541,2019-04-18 17:54:37,22.64786,113.82868,11.193831680290788,1.496194436611404,0.525712932624133
541,2019-04-18 17:54:39,22.648072,113.828686,12.245257545539053,4.917151964154186,1.5493464281981737
541,2019-04-18 17:54:40,22.64819,113.828697,13.794603973737226,4.380479408282326,0.1676246094684712
541,2019-04-18 17:54:42,22.648443,113.828718,14.129853192674169,4.983679755039418,-0.6502440375777478
541,2019-04-18 17:54:43,22.64857,113.82873,13.47960915509642,2.68670399811856,-0.197814035892283
541,2019-04-18 17:54:45,22.648806,113.828742,13.083981083311857,354.1452160551398,0.0840662661605105
541,2019-04-18 17:54:46,22.648923,113.828729,13.168047349472364,346.7918494703848,-0.009539129830844
541,2019-04-18 17:54:48,22.649155,113.82867,13.148969089810675,338.30047043689154,-0.5137733074457422
541,2019-04-18 17:54:49,22.649264,113.828623,12.635195782364937,331.52857301877725,-0.655020103216513
