userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-27 09:42:24,22.643175,113.831728,0.0,292.3421414782142,2.9819399151286325
541,2019-08-27 09:42:25,22.643186,113.831699,2.9819399151286325,296.40955380562605,2.2833240041864538
541,2019-08-27 09:42:26,22.643197,113.831675,5.265263919315086,320.5592151207288,0.9679199862194156
541,2019-08-27 09:42:28,22.643289000000006,113.831593,7.201103891753918,329.1903592367862,0.5968485267617316
541,2019-08-27 09:42:29,22.643354,113.831551,7.797952418515649,320.28606775325164,-1.1848687072008133
541,2019-08-27 09:42:30,22.643404,113.831506,6.613083711314836,310.46363919024486,0.3318342649813233
541,2019-08-27 09:42:32,22.643478,113.831412,7.276752241277482,324.5833591304928,0.5568077167673171
541,2019-08-27 09:42:34,22.6436,113.831318,8.390367674812117,323.9518072162192,-0.1166699858442497
541,2019-08-27 09:42:36,22.643723,113.831221,8.157027703123617,318.4358445848039,-0.4262366525771002
541,2019-08-27 09:42:37,22.643774,113.831172,7.730791050546517,322.83390437452067,0.4603698449434801
541,2019-08-27 09:42:39,22.643886,113.83108,8.651530740433477,329.26959834897843,0.1358828629604929
541,2019-08-27 09:42:43,22.644167000000003,113.830899,9.195062192275447,331.345084697564,0.0278159510815214
541,2019-08-27 09:42:44,22.644243,113.830854,9.22287814335697,331.8231031757812,-0.0728563019950812
541,2019-08-27 09:42:46,22.644386,113.830771,9.077165539366808,333.486713696636,-0.2665425050198298
541,2019-08-27 09:42:47,22.64446,113.830731,8.810623034346978,335.54548569118856,-0.2942349692681123
541,2019-08-27 09:42:48,22.644529,113.830697,8.516388065078866,338.1915326672626,-0.0600702474927006
541,2019-08-27 09:42:50,22.644672,113.83063500000002,8.396247570093465,338.79925372860043,-0.182102514011226
541,2019-08-27 09:42:52,22.64481,113.830577,8.032042542071013,337.27321568422,-0.0946679386526923
541,2019-08-27 09:42:54,22.64494,113.830518,7.842706664765628,336.9280538728703,0.0831081038283949
541,2019-08-27 09:42:55,22.645005,113.830488,7.925814768594023,330.89643250653666,0.1965387410875614
541,2019-08-27 09:42:56,22.645068,113.83045,8.122353509681584,328.19308913105976,-0.1107320332601347
541,2019-08-27 09:42:58,22.645193,113.830366,7.900889443161315,327.9428192861,-0.8229026666818315
541,2019-08-27 09:42:59,22.645249,113.830328,7.077986776479484,329.8396127223863,-0.0811775408512636
541,2019-08-27 09:43:01,22.645357,113.83026,6.915631694776956,327.42408994271256,0.4865751424578439
541,2019-08-27 09:43:02,22.645409,113.830224,7.4022068372348,327.20057263264954,0.2766801341468183
541,2019-08-27 09:43:04,22.645525,113.830143,7.955567105528437,328.00553423367336,0.7153538560458772
541,2019-08-27 09:43:05,22.64559,113.830099,8.670920961574314,327.7292279608684,0.0945080501083657
541,2019-08-27 09:43:07,22.645723,113.830008,8.859937061791046,330.23304690039754,0.2497474243834876
541,2019-08-27 09:43:08,22.645794,113.829964,9.109684486174531,325.8390054462785,-0.3048662416862697
541,2019-08-27 09:43:09,22.645862,113.829914,8.804818244488263,324.82025573579136,-0.178722523875451
541,2019-08-27 09:43:11,22.645989,113.829817,8.447373196737361,327.2857966059072,-0.3227787449018438
541,2019-08-27 09:43:13,22.646114,113.82973,7.801815706933674,330.57723788348665,-1.0785162276799791
541,2019-08-27 09:43:14,22.646168,113.829697,6.723299479253694,329.9259653523738,-0.911422630769775
541,2019-08-27 09:43:15,22.646219,113.829665,5.811876848483919,323.6475657644318,-0.3319459432851483
541,2019-08-27 09:43:17,22.646298,113.829602,5.147984961913623,323.9778771230981,-0.7381254250759772
541,2019-08-27 09:43:18,22.646331,113.829576,4.409859536837645,331.5032743444411,-0.3021181937707924
541,2019-08-27 09:43:19,22.646365,113.829556,4.107741343066853,328.39743588339803,-0.5743855854680642
541,2019-08-27 09:43:20,22.646395,113.829536,3.533355757598789,324.1606074414818,-0.4315215706408422
541,2019-08-27 09:43:21,22.646418,113.829518,3.1018341869579467,330.02316262384124,0.6349098623228768
541,2019-08-27 09:43:23,22.646466,113.82948799999998,4.3716539116037,327.9174703874445,1.072713498774954
541,2019-08-27 09:43:24,22.646519,113.829452,5.444367410378654,325.0030097182871,-1.4448775819150406
541,2019-08-27 09:43:25,22.646548000000006,113.82943,3.999489828463614,327.98684687492573,0.0901356376909108
541,2019-08-27 09:43:26,22.646579,113.829409,4.089625466154525,325.75196191798113,-0.204438501639395
541,2019-08-27 09:43:28,22.64664,113.82936399999998,3.680748462875735,323.270738424859,-0.2088990048249306
