userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-15 08:55:49,22.629291,114.112648,0.0,174.50804779490636,6.795303176307066
541,2019-10-15 08:55:50,22.629243,114.112653,6.795303176307066,177.8570201373235,0.5374615401903249
541,2019-10-15 08:55:51,22.629169,114.112656,7.332764716497391,199.0923097930364,-0.0184480704592315
541,2019-10-15 08:55:53,22.629049,114.11261100000002,7.295868575578928,181.46870342423,-0.9198666711564982
541,2019-10-15 08:55:54,22.628977,114.112609,6.37600190442243,180.52883443454803,-0.9113177373288944
541,2019-10-15 08:55:56,22.628877,114.112608,4.553366429764641,224.0379550023367,-0.6495163151224861
541,2019-10-15 08:55:57,22.628856,114.112586,3.903850114642155,304.7171336147901,0.2571289329177928
541,2019-10-15 08:55:59,22.628911,114.1125,4.418107980477741,275.0886074108831,-0.681079910028942
541,2019-10-15 08:56:01,22.628917,114.112427,3.055948160419857,191.3743923424356,-0.1326218974417967
541,2019-10-15 08:56:03,22.628839000000006,114.11241,2.7907043655362638,305.8394513957579,1.145505352268521
541,2019-10-15 08:56:05,22.628899,114.11232,5.081715070073305,297.25126570227974,-0.3986580904428566
541,2019-10-15 08:56:08,22.628957,114.112198,3.885740798744736,248.2406303307532,-1.2260028676660857
541,2019-10-15 08:56:09,22.62895,114.112179,2.65973793107865,253.5389677275436,0.1535174601870144
541,2019-10-15 08:56:11,22.628935,114.112124,2.9667728514526788,211.8510747965082,-0.3014122047578007
541,2019-10-15 08:56:13,22.628883,114.11208899999998,2.3639484419370773,302.50923203131623,-1.4323602171491436
541,2019-10-15 08:56:14,22.628893,114.112072,0.9315882247879338,188.08211057558117,0.3498147496553157
541,2019-10-15 08:56:16,22.628867,114.112068,1.6312177240985652,171.25440042016294,-1.053311135733697
541,2019-10-15 08:56:17,22.628849,114.112071,0.5779065883648682,306.548676613656,0.4793592711527377
541,2019-10-15 08:56:19,22.628862,114.112052,1.5366251306703436,326.914108489278,0.0862445638289084
541,2019-10-15 08:56:20,22.628879,114.11204,1.622869694499252,321.6504750807595,0.5966584627177123
541,2019-10-15 08:56:21,22.628886,114.112034,2.2195281572169643,329.57113891836616,0.1536204513746508
541,2019-10-15 08:56:23,22.62893,114.112006,2.526769059966266,331.02189653764407,-1.2195070436269122
541,2019-10-15 08:56:24,22.628945,114.111997,1.3072620163393538,297.1665265974146,-0.1627390924635858
541,2019-10-15 08:56:26,22.628954,114.111978,0.981783831412182,222.70750734170892,0.7751498769539092
541,2019-10-15 08:56:28,22.628936,114.11196,2.532083585320001,182.23344340011445,0.6064428072996628
541,2019-10-15 08:56:30,22.628865,114.111957,3.744969199919326,180.0,1.7868328366256685
541,2019-10-15 08:56:31,22.628835,114.111957,5.5318020365449945,161.70440886256642,2.2979215411284413
541,2019-10-15 08:56:32,22.628768,114.111981,7.829723577673436,155.22625994158898,-4.761879705138446
541,2019-10-15 08:56:33,22.628704,114.112013,3.067843872534989,187.5116673991378,-0.7407237615879756
541,2019-10-15 08:56:35,22.62869,114.112011,1.5863963493590385,181.22969564462105,0.0885131602597599
541,2019-10-15 08:56:37,22.628647,114.11201,1.7634226698785582,238.23888361489963,0.9580001652549512
541,2019-10-15 08:56:38,22.628643,114.112003,2.721422835133509,314.5644808584146,0.2636862798918056
541,2019-10-15 08:56:40,22.628693,114.111948,3.2487953949171207,301.1609440480036,-0.6131989616688733
541,2019-10-15 08:56:42,22.628717,114.111905,2.022397471579374,250.1436096510842,-0.3272066500175554
541,2019-10-15 08:56:43,22.628713,114.111893,1.6951908215618186,303.7888918182257,-0.086302010017339
541,2019-10-15 08:56:45,22.628734,114.111859,1.5225868015271404,294.041998544804,-0.2986857350610074
541,2019-10-15 08:56:47,22.628741,114.111842,0.9252153314051256,307.7348397241343,0.067429679249287
541,2019-10-15 08:56:49,22.628751,114.111828,1.0600746899036997,7.786519309937091,0.0006256928198971
541,2019-10-15 08:56:51,22.628778,114.111832,1.061326075543494,0.0,0.0703483308648903
541,2019-10-15 08:56:53,22.628789,114.111832,1.2020227372732746,152.3510954159393,-0.5270048658290951
541,2019-10-15 08:56:54,22.628752,114.111853,0.6750178714441795,318.832342145211,0.8363085490501836
541,2019-10-15 08:56:56,22.628771,114.111835,2.347634969544546,317.29246824102853,1.4196938190264028
541,2019-10-15 08:56:57,22.628799,114.111807,3.767328788570949,330.7336042181916,-0.0901569082405229
541,2019-10-15 08:56:59,22.628855,114.111773,3.587014972089904,316.1251819283031,0.221787384349303
541,2019-10-15 08:57:00,22.628879,114.111748,3.808802356439207,308.4670278933147,-0.3084231547506699
541,2019-10-15 08:57:01,22.62890100000001,114.111718,3.5003792016885367,320.5562777194292,0.1378172647391113
541,2019-10-15 08:57:03,22.628947,114.111677,3.77601373116676,330.1542405925538,0.4056922696862393
541,2019-10-15 08:57:04,22.628984,114.111654,4.181706000852999,329.31650080965267,-4.100062384666989
541,2019-10-15 08:57:05,22.629012,114.111636,0.0816436161860097,148.88858718859927,0.653856633601017
541,2019-10-15 08:57:07,22.628986,114.111653,1.3893568833880436,102.22590741800168,-0.1378237832810136
