userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-09 10:48:08,22.580427,113.905184,0.0,62.09975877147747,5.73282401666463
541,2019-06-09 10:48:09,22.580449,113.905229,5.73282401666463,51.73630512266374,0.0005658952240077
541,2019-06-09 10:48:11,22.580516,113.905321,5.733955807112645,44.6916195606924,-0.1861686398078572
541,2019-06-09 10:48:13,22.580586,113.905396,5.361618527496931,44.40081023519241,-1.6150543922246063
541,2019-06-09 10:48:14,22.580619,113.905431,3.746564135272324,49.09368969840733,-0.4936105260613219
541,2019-06-09 10:48:16,22.580655,113.905476,2.7593430831496804,79.33318193311328,-0.7385739920624514
541,2019-06-09 10:48:17,22.580659,113.905499,2.020769091087229,44.9198690965967,-0.123018002243186
541,2019-06-09 10:48:19,22.580684,113.905526,1.7747330866008568,56.31745308209639,-0.0954982955646773
541,2019-06-09 10:48:21,22.5807,113.905552,1.583736495471502,59.750654823444734,0.1753376554518613
541,2019-06-09 10:48:22,22.580707,113.905565,1.7590741509233634,55.55314484891892,0.142155402653375
541,2019-06-09 10:48:24,22.580726,113.905595,2.0433849562301134,46.30029981324901,1.0854681235327046
541,2019-06-09 10:48:25,22.580741,113.905612,3.128853079762818,35.9115815938743,0.4567130487533184
541,2019-06-09 10:48:27,22.580792,113.905652,4.042279177269455,44.59429676328659,0.2928761438523044
541,2019-06-09 10:48:29,22.58085100000001,113.905715,4.628031464974064,48.27009146799867,-0.4397575194620504
541,2019-06-09 10:48:30,22.580879,113.905749,4.188273945512013,30.782336839371283,-0.1280729530049205
541,2019-06-09 10:48:32,22.580941,113.90578899999998,3.932128039502172,5.857656851544334,0.8036833016269047
541,2019-06-09 10:48:33,22.580977,113.905793,4.735811341129077,349.3285344565832,-0.2523688181318029
541,2019-06-09 10:48:34,22.581026,113.905783,4.483442522997274,322.5175973552708,-0.1659358819004741
541,2019-06-09 10:48:36,22.581085,113.905734,4.151570759196326,313.18666656775343,0.1208682673244263
541,2019-06-09 10:48:37,22.581111,113.905704,4.272439026520752,329.1436635143293,0.2824762985155846
541,2019-06-09 10:48:38,22.581145000000006,113.905682,4.554915325036337,310.1093082116755,1.1378338417432063
541,2019-06-09 10:48:39,22.581173,113.905646,5.692749166779543,304.84692748385703,0.3275785448964772
541,2019-06-09 10:48:41,22.581236,113.905548,6.3479062565724975,309.6315308409633,-0.0282179102220023
541,2019-06-09 10:48:42,22.581275,113.905497,6.319688346350495,319.05141827606485,0.1121429533684428
541,2019-06-09 10:48:44,22.581358,113.905419,6.543974253087381,308.0321390576678,0.3125997020102087
541,2019-06-09 10:48:46,22.581436,113.905311,7.169173657107798,316.70529800410964,0.1431569441885658
541,2019-06-09 10:48:47,22.581485,113.905261,7.312330601296364,319.70339825903966,-0.3504386888823791
541,2019-06-09 10:48:48,22.581534,113.905216,6.961891912413985,314.7369360040021,-0.336762458297545
541,2019-06-09 10:48:49,22.581577,113.905169,6.62512945411644,316.95240488716973,-0.5514859645337258
541,2019-06-09 10:48:51,22.581663,113.905082,5.522157525048988,317.2826909120218,-0.037586190663239
541,2019-06-09 10:48:52,22.581686,113.905059,5.484571334385749,313.9504580245852,0.4275123969021215
541,2019-06-09 10:48:54,22.581767000000006,113.904968,6.339596128189992,315.1880251511237,-0.0963347887874253
541,2019-06-09 10:48:56,22.581846,113.904883,6.146926550615142,319.05153583016454,-0.0552491666672514
541,2019-06-09 10:48:58,22.581929,113.904805,6.036428217280639,315.8342282784941,0.0050934322166016
541,2019-06-09 10:49:00,22.582006,113.904724,6.046615081713842,317.28276730581297,-0.414133175623224
541,2019-06-09 10:49:01,22.582047,113.904683,5.632481906090618,310.8167576783351,-0.1243818427278324
541,2019-06-09 10:49:03,22.58211,113.904604,5.383718220634953,310.9066157995099,0.2202938595596935
541,2019-06-09 10:49:04,22.582142,113.904564,5.604012080194647,321.06480182845746,0.0469983791508128
541,2019-06-09 10:49:06,22.582222,113.904494,5.698008838496272,316.5205273605062,-0.0386125455285109
541,2019-06-09 10:49:07,22.582259,113.904456,5.659396292967761,311.92792802396525,-0.5800093061460112
541,2019-06-09 10:49:08,22.582293,113.904415,5.07938698682175,314.12415100694795,-0.6593853064392672
541,2019-06-09 10:49:10,22.582353,113.904348,3.760616373943216,320.43867029201,-0.8435011007905435
541,2019-06-09 10:49:12,22.582391,113.904314,2.0736141723621286,329.5626791853383,-0.4990230441300795
541,2019-06-09 10:49:14,22.582413,113.9043,1.0755680841019697,335.2189288833636,-0.3864364059630325
541,2019-06-09 10:49:16,22.582425,113.904294,0.3026952721759046,342.89289020132964,-0.0710813582171234
541,2019-06-09 10:49:20,22.582428,113.904293,0.0183698393074107,0.0,0.0041965568675664
541,2019-06-09 10:49:35,22.582428,113.904293,0.0813181923209075,323.5481133203429,0.2938651284761205
541,2019-06-09 10:49:37,22.582438,113.90428500000002,0.6690484492731487,320.62304475442915,0.1109045190805971
541,2019-06-09 10:49:39,22.582447,113.904277,0.890857487434343,317.2828510995433,0.2056025284036101
541,2019-06-09 10:49:41,22.582462,113.90426200000002,1.3020625442415632,312.8711457388452,0.0658384767498305
541,2019-06-09 10:49:43,22.58248,113.90424099999998,1.4337394977412243,317.28285612720697,0.3224371004152846
541,2019-06-09 10:49:44,22.582489,113.904232,1.756176598156509,289.35413659441235,0.3226848146960946
541,2019-06-09 10:49:46,22.582501,113.904195,2.4015462275486983,277.9553990285741,0.7753620928477698
541,2019-06-09 10:49:47,22.582505,113.904164,3.176908320396468,245.34891488168137,0.1390402951302487
541,2019-06-09 10:49:49,22.58248,113.904105,3.4549889106569656,235.55281609293604,0.1125956906431882
541,2019-06-09 10:49:50,22.582461,113.904075,3.5675846013001538,231.64009889549396,0.2312561828275137
541,2019-06-09 10:49:51,22.582442,113.904049,3.798840784127668,228.1298895178313,0.1624411569416659
541,2019-06-09 10:49:53,22.582394,113.903991,4.123723098010999,224.6912594121483,0.3002687056637096
541,2019-06-09 10:49:54,22.582366,113.903961,4.423991803674709,221.7505415408781,0.4657419212346267
541,2019-06-09 10:49:55,22.582336,113.903932,4.889733724909336,223.98843623517368,0.1630969664306483
541,2019-06-09 10:49:57,22.58227,113.903863,5.215927657770632,222.71720072042717,0.4775959314159141
541,2019-06-09 10:49:58,22.582234,113.903827,5.6935235891865466,224.20344037917943,0.3614986384845302
541,2019-06-09 10:50:00,22.582159,113.903748,6.416520866155607,225.79810957091087,0.4415329671070802
541,2019-06-09 10:50:02,22.582071,113.90365,7.299586800369767,226.42513118909545,0.2358718073292189
541,2019-06-09 10:50:04,22.581977,113.903543,7.771330415028205,225.70448622513385,0.13850687612817
541,2019-06-09 10:50:06,22.581877,113.903432,8.048344167284545,226.3989287164395,0.249434523206343
541,2019-06-09 10:50:07,22.581826,113.903374,8.297778690490889,227.3680027743929,0.1758159649020214
541,2019-06-09 10:50:08,22.581775,113.903314,8.47359465539291,227.28554600409595,0.0633652003960953
541,2019-06-09 10:50:10,22.581671,113.903192,8.6003250561851,224.6914184339929,0.5021557592058521
541,2019-06-09 10:50:11,22.581615,113.903132,9.102480815390953,227.8479805159737,0.1634676457748414
541,2019-06-09 10:50:13,22.581503,113.902998,9.429416106940636,227.60891600545528,0.1002913998428223
541,2019-06-09 10:50:14,22.581444,113.902928,9.529707506783458,226.84614774719049,-0.1368313021923377
541,2019-06-09 10:50:16,22.581328,113.902794,9.256044902398784,223.68665202945095,-1.3517008376004371
541,2019-06-09 10:50:17,22.58127,113.902734,7.904344064798345,225.0549108761728,-0.8738380814881448
541,2019-06-09 10:50:19,22.581176,113.902632,6.156667901822056,217.02634933928877,-0.8544664591968618
541,2019-06-09 10:50:21,22.581105,113.902574,4.447734983428332,210.1720235868328,-1.5883416794563638
541,2019-06-09 10:50:22,22.581078,113.902557,2.8593933039719683,214.22956421142624,-0.231463345533279
541,2019-06-09 10:50:24,22.58104,113.902529,2.39646661290541,199.75197905530956,-0.3168250857951906
541,2019-06-09 10:50:25,22.581022,113.902522,2.0796415271102195,191.5953601507077,0.403947643258558
541,2019-06-09 10:50:26,22.581004,113.902518,2.4835891703687776,176.7644621961795,0.2159430174766692
541,2019-06-09 10:50:28,22.580955,113.902521,2.915475205322116,165.7098374254282,0.5244616453548687
541,2019-06-09 10:50:29,22.580926,113.902529,3.4399368506769847,156.74051592117723,0.3766995258743588
541,2019-06-09 10:50:31,22.580868,113.902556,4.193335902425702,145.66622230814227,0.3536014438963373
541,2019-06-09 10:50:33,22.580795,113.90261,4.900538790218377,146.16329261698348,0.2181478068349291
541,2019-06-09 10:50:35,22.580722,113.902663,5.336834403888235,133.18657009012702,1.0393418955220648
541,2019-06-09 10:50:36,22.580683,113.902708,6.3761762994103,138.29477879406545,-0.1132975967417349
541,2019-06-09 10:50:38,22.580597,113.902791,6.14958110592683,147.21072387342429,-0.0508657051702767
541,2019-06-09 10:50:39,22.580554,113.902821,6.098715400756554,148.64165912543103,0.8943408647785036
