userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-23 12:52:37,22.570189000000006,113.882929,0.0,133.6974927429627,2.253969151238805
541,2019-06-23 12:52:39,22.570144,113.88298,4.50793830247761,133.67236203694938,0.5665021409114539
541,2019-06-23 12:52:41,22.570077,113.883056,5.640942584300518,122.4981222171822,0.7113612126881081
541,2019-06-23 12:52:42,22.570047,113.883107,6.352303796988626,127.9441639874866,0.9711092923484106
541,2019-06-23 12:52:43,22.570011,113.883157,7.323413089337037,131.40216056187046,0.3238969019906612
541,2019-06-23 12:52:45,22.569919,113.88327,7.971206893318359,134.21038705977713,0.6421260960880799
541,2019-06-23 12:52:46,22.569866,113.883329,8.61333298940644,136.78322747280265,0.0409936639381696
541,2019-06-23 12:52:48,22.569752,113.883445,8.695320317282778,139.51672349433886,-0.0158067032690105
541,2019-06-23 12:52:50,22.569633,113.883555,8.663706910744757,141.79112321716428,0.0597193630193704
541,2019-06-23 12:52:52,22.569511,113.883659,8.783145636783498,141.63841475812796,0.1111461943721341
541,2019-06-23 12:52:54,22.569385,113.883767,9.005438025527766,135.61780620334406,0.0547626413740856
541,2019-06-23 12:52:56,22.569268,113.883891,9.114963308275938,135.86153112167324,4.099965103788843
541,2019-06-23 12:52:57,22.569209,113.883953,13.21492841206478,135.02952056634035,-0.147641027918425
541,2019-06-23 12:52:58,22.569099,113.884072,13.067287384146356,136.79158584072826,-4.30988190745834
541,2019-06-23 12:52:59,22.569041,113.884131,8.757405476688016,134.05476803606751,0.0171992630955273
541,2019-06-23 12:53:01,22.568932,113.884253,8.79180400287907,134.59854339268963,-0.0498966148061557
541,2019-06-23 12:53:03,22.56882,113.884376,8.692010773266759,138.04066413072474,-0.0556211224556628
541,2019-06-23 12:53:05,22.568706,113.884487,8.580768528355433,136.78300390637372,0.2733227718415616
541,2019-06-23 12:53:06,22.568649,113.884545,8.854091300196995,137.75959129934688,0.2736089618128563
541,2019-06-23 12:53:07,22.568589000000006,113.884604,9.127700262009853,136.5741655248164,0.070682906179301
541,2019-06-23 12:53:09,22.568469,113.884727,9.269066074368451,134.98928732758043,-0.0579329860691757
541,2019-06-23 12:53:10,22.568409,113.884792,9.211133088299276,135.1416397010131,-0.0865277049219761
541,2019-06-23 12:53:12,22.568293,113.884917,9.038077678455323,136.3106412026438,-0.3504269622620484
541,2019-06-23 12:53:13,22.568235,113.884977,8.687650716193277,135.2351441650909,-0.0647795551737857
541,2019-06-23 12:53:14,22.568181,113.88503500000002,8.622871161019491,140.50418652223868,0.0590533843196308
541,2019-06-23 12:53:16,22.56806,113.885143,8.740977929658753,138.26313559549106,-0.0533200741831727
541,2019-06-23 12:53:17,22.568001,113.8852,8.68765785547558,133.25594829838064,-0.0356013034267483
541,2019-06-23 12:53:18,22.567948,113.885261,8.652056552048832,134.29022859787597,0.0900177305804437
541,2019-06-23 12:53:20,22.567839000000006,113.885382,8.832092013209719,135.86123430219868,0.6412749064051173
541,2019-06-23 12:53:21,22.56778,113.885444,9.473366919614836,133.75223753122464,0.615241704047131
