userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-04 13:25:23,22.629278,114.112529,0.0,251.99468727264903,1.6003589244672003
541,2019-05-04 13:25:24,22.629275,114.112519,1.6003589244672003,245.3151988402145,0.1834091866592546
541,2019-05-04 13:25:26,22.629261,114.112486,1.9671772977857096,204.77365732357103,-0.0370194940236826
541,2019-05-04 13:25:28,22.629223,114.112467,1.8931383097383443,256.9298258126374,-0.3303893832762368
541,2019-05-04 13:25:29,22.62922,114.112453,1.5627489264621075,230.1925149445473,0.1272062218584617
541,2019-05-04 13:25:30,22.62921,114.11244,1.6899551483205697,246.5698896582857,0.1263079085026976
541,2019-05-04 13:25:31,22.629204,114.112425,1.8162630568232672,234.1605073520427,0.1156782041262527
541,2019-05-04 13:25:33,22.629184,114.112395,2.0476194650757726,231.95823040413768,0.8413678023877007
541,2019-05-04 13:25:34,22.629171,114.112377,2.8889872674634733,250.7664561112773,0.4911507822809231
541,2019-05-04 13:25:36,22.629152,114.112318,3.87128883202532,236.97438254703604,0.5636209672395598
541,2019-05-04 13:25:38,22.629107,114.112243,4.998530766504439,249.77833824541747,0.0257648421293681
541,2019-05-04 13:25:40,22.629073,114.112143,5.050060450763176,250.3592143069162,-0.0896035833335826
541,2019-05-04 13:25:42,22.629045,114.112058,4.87085328409601,232.6782478082213,-0.0874906685770722
541,2019-05-04 13:25:44,22.628988,114.111977,4.695871946941866,232.26512156513652,-1.1515556680725485
541,2019-05-04 13:25:45,22.628968,114.111949,3.544316278869317,239.13152687444395,0.299738907408853
541,2019-05-04 13:25:46,22.628952,114.11192,3.84405518627817,250.1435841674268,0.682469354209505
541,2019-05-04 13:25:47,22.62893900000001,114.111881,4.526524540487675,246.81345289258417,-0.2864140173729916
541,2019-05-04 13:25:48,22.628922,114.111838,4.240110523114684,243.07645396387343,-1.6614491576408192
541,2019-05-04 13:25:49,22.628907,114.111806,2.5786613654738644,249.1603974574964,-0.3938924133766018
541,2019-05-04 13:25:51,22.628894,114.111769,1.7908765387206609,250.1435860943841,-0.6490507381368626
541,2019-05-04 13:25:52,22.62889,114.111757,1.141825800583798,235.89698160062684,-0.5087946241422593
541,2019-05-04 13:25:53,22.628885,114.111749,0.6330311764415387,232.2651368232457,0.1265955569837404
541,2019-05-04 13:25:55,22.62888,114.111742,0.8862222904090197,247.889245024557,0.8961804517949022
541,2019-05-04 13:25:56,22.628874,114.111726,1.782402742203922,255.6988273485011,-0.8067162075229647
541,2019-05-04 13:25:57,22.628870000000006,114.111709,0.9756865346809572,311.5544790795176,0.1662672060883126
541,2019-05-04 13:25:59,22.628879,114.111698,1.3082209468575825,341.4460720681804,0.4579815212445761
541,2019-05-04 13:26:01,22.628912,114.111686,2.224183989346735,329.57113897602943,0.9713117105858524
541,2019-05-04 13:26:02,22.628934,114.111672,3.195495699932587,320.4834219450909,0.2152311732419838
541,2019-05-04 13:26:04,22.628981,114.11163,3.625958046416555,332.0123424103586,1.0233941556080897
541,2019-05-04 13:26:05,22.629014,114.111611,4.6493522020246445,335.22632422302985,0.1442821554082671
541,2019-05-04 13:26:07,22.629094,114.111571,4.937916512841179,326.7420879148908,0.1790082322300383
541,2019-05-04 13:26:08,22.629132,114.111544,5.116924745071217,334.7094857238543,0.1067704768643142
541,2019-05-04 13:26:10,22.629216,114.111501,5.330465698799846,331.5832053123355,0.170414631200523
541,2019-05-04 13:26:12,22.629303,114.11145,5.671294961200892,329.9656073241175,0.0649996496219977
541,2019-05-04 13:26:14,22.629394,114.111393,5.801294260444887,333.35995056745946,-0.4689408192113049
541,2019-05-04 13:26:15,22.62944,114.111368,5.332353441233583,333.9271466808446,-0.202715775123397
541,2019-05-04 13:26:17,22.629523,114.111324,4.9269218909867885,332.1125084430596,-0.055759232657774
541,2019-05-04 13:26:19,22.629598,114.111281,4.81540342567124,331.96441613968506,0.1671507483404717
541,2019-05-04 13:26:21,22.629676,114.111236,5.149704922352184,332.8519871505761,0.7717469878132883
541,2019-05-04 13:26:22,22.629721,114.111211,5.921451910165472,319.35014050554656,0.4754003050930029
541,2019-05-04 13:26:23,22.629764,114.111171,6.396852215258475,321.9549719605143,0.1695422792806784
541,2019-05-04 13:26:24,22.62981,114.111132,6.5663944945391535,328.3943590381505,0.0999729629750563
541,2019-05-04 13:26:25,22.629861,114.111098,6.66636745751421,335.0267925273436,-0.0361981286486483
541,2019-05-04 13:26:27,22.62997,114.111043,6.593971200216913,334.3937193576888,-0.3683435905258685
541,2019-05-04 13:26:28,22.630022,114.111016,6.225627609691045,331.52520974723416,-0.1226416235868366
541,2019-05-04 13:26:30,22.630119,114.110959,5.980344362517371,331.9292964379385,-0.5780798531471278
541,2019-05-04 13:26:31,22.630164,114.110933,5.402264509370244,332.6255714918065,-0.5621833994823735
541,2019-05-04 13:26:32,22.630205,114.11091,4.84008110988787,329.81682673863287,-0.1468544526651238
541,2019-05-04 13:26:34,22.630278,114.110864,4.546372204557622,335.85246856241145,-0.5017614101348133
541,2019-05-04 13:26:35,22.630313,114.110847,4.044610794422809,332.85209840322693,-0.1398978212691404
541,2019-05-04 13:26:37,22.630376,114.110812,3.764815151884528,340.04151614767187,-0.1197564719307187
541,2019-05-04 13:26:39,22.630437,114.110788,3.5253022080230907,334.4528999245035,-0.0834037032712404
541,2019-05-04 13:26:41,22.630493,114.110759,3.3584948014806097,331.02217472542304,-0.1320474648637755
541,2019-05-04 13:26:42,22.630518,114.110744,3.2264473366168342,331.9645649912304,0.2491912024266294
541,2019-05-04 13:26:43,22.630544,114.110729,3.475638539043464,326.9953943507914,-0.0967896321596064
541,2019-05-04 13:26:45,22.63059800000001,114.110691,3.2820592747242507,328.9537645749187,-0.2425727771339658
541,2019-05-04 13:26:47,22.630644,114.110661,2.796913720456319,320.84008983993107,-0.8222558921214866
541,2019-05-04 13:26:48,22.630661,114.110646,1.9746578283348324,317.29285553555945,-1.061715852316441
541,2019-05-04 13:26:49,22.630671,114.110636,0.9129419760183916,351.25451540759883,-0.4167640670585214
541,2019-05-04 13:26:51,22.630683,114.110634,0.0794138419013487,0.0,-0.0049141324389266
541,2019-05-04 13:27:06,22.630683,114.110634,0.0057018553174483,270.0000001974339,0.1401525140035658
541,2019-05-04 13:27:09,22.630683,114.110633,0.4261593973281458,306.6805978715813,0.4703418748269218
541,2019-05-04 13:27:11,22.630694,114.110617,1.3668431469819895,331.5005364362477,1.3719826042179115
541,2019-05-04 13:27:12,22.630711,114.110607,2.738825751199901,334.4244743693569,1.3830362446205178
541,2019-05-04 13:27:13,22.630738,114.110593,4.121861995820419,337.294190950188,0.2923198466640331
541,2019-05-04 13:27:15,22.630813,114.110559,4.706501689148485,343.63339326600084,0.6808192774906843
541,2019-05-04 13:27:16,22.630857,114.110545,5.3873209666391695,334.2653573483577,0.1686293579745053
