userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-08 09:01:36,22.63032,114.110758,0.0,124.7304082855096,8.040659575634232
541,2019-11-08 09:01:37,22.630153,114.111019,8.040659575634232,352.38082938298265,1.645225713375928
541,2019-11-08 09:01:39,22.63036,114.110989,11.331111002386088,314.53190442833574,-5.2382444941670245
541,2019-11-08 09:01:40,22.63043900000001,114.110902,6.092866508219063,338.28956772185745,-1.829796135455954
541,2019-11-08 09:01:42,22.63049,114.11088,2.433274237307155,8.745496043655749,0.456942667861834
541,2019-11-08 09:01:43,22.630502,114.110882,2.890216905168989,30.09251951868828,-0.0293221356580654
541,2019-11-08 09:02:00,22.630897,114.11113,2.391740598981876,238.3643469952881,1.1432253957298948
541,2019-11-08 09:02:02,22.630868,114.111079,4.678191390441666,268.5454451284009,1.164628602174182
541,2019-11-08 09:02:04,22.630865,114.110951,7.00744859479003,258.7133680458802,0.7475199457812858
541,2019-11-08 09:02:05,22.630851,114.110875,7.754968540571316,253.1403602112944,-0.1413731551397927
541,2019-11-08 09:02:07,22.630811,114.110732,7.47222223029173,245.09350292004763,-0.5282426770736635
541,2019-11-08 09:02:08,22.630784,114.110669,6.943979553218067,247.0814923846474,0.2722781269491023
541,2019-11-08 09:02:10,22.630736,114.110546,7.488535807116271,263.605117697117,-0.1352534646325294
541,2019-11-08 09:02:11,22.630727,114.110459,7.353282342483742,249.84139082689111,-0.3769967830850125
541,2019-11-08 09:02:13,22.630686,114.11033799999998,6.599288776313717,252.27107528045585,5.280569885587537
541,2019-11-08 09:02:14,22.630668,114.110277,11.879858661901254,284.64132986510504,3.5511522196992398
541,2019-11-08 09:02:16,22.630736,114.109995,18.982163101299733,292.8711886324809,-5.012003238132854
541,2019-11-08 09:02:17,22.630831,114.109751,13.97015986316688,268.7750439810856,-3.538909727858529
541,2019-11-08 09:02:19,22.630828,114.109599,6.892340407449821,239.0641284227892,-0.3435009616365239
541,2019-11-08 09:02:20,22.630802,114.109552,6.5488394458132975,252.12319412221396,0.6056782768662798
541,2019-11-08 09:02:22,22.630763,114.109421,7.760195999545857,261.6890906953066,0.6181714146991162
541,2019-11-08 09:02:23,22.630751,114.109332,8.378367414244973,256.6792097079061,-0.2487538860654869
541,2019-11-08 09:02:25,22.630718,114.109181,7.880859642113999,243.6828363515481,0.0560895788244133
541,2019-11-08 09:02:27,22.630655,114.109043,7.993038799762826,239.84499361436616,0.8263136337007593
541,2019-11-08 09:02:28,22.630618,114.108974,8.819352433463585,254.2614589263295,0.4054078469425146
541,2019-11-08 09:02:30,22.630573,114.108801,9.630168127348616,231.80549932466295,-0.0828917134661555
541,2019-11-08 09:02:31,22.630512,114.108717,9.54727641388246,242.0278508968844,-0.4203701503030315
541,2019-11-08 09:02:33,22.630437,114.108564,8.706536113276396,243.90608190552348,-0.3922391021891993
541,2019-11-08 09:02:34,22.630404,114.108491,8.314297011087197,242.90514453331215,0.4194652166606474
541,2019-11-08 09:02:36,22.630336,114.108347,9.153227444408492,243.8772334731796,0.1440646042051554
541,2019-11-08 09:02:37,22.630293,114.108252,9.297292048613649,244.45326848771597,-1.6655867090182015
541,2019-11-08 09:02:38,22.630263,114.108184,7.631705339595445,239.15615469385943,-0.0679019982390936
541,2019-11-08 09:02:40,22.630193,114.108057,7.495901343117258,248.78933663681204,-0.6556543864852253
541,2019-11-08 09:02:41,22.630169,114.10799,6.840246956632033,247.10335667673093,-1.1609157269605346
541,2019-11-08 09:02:43,22.630123,114.107872,4.518415502710964,247.61520420250756,-0.0065291129977275
541,2019-11-08 09:03:00,22.629874,114.107217,4.407420581749595,245.6169324805976,0.630840547809818
541,2019-11-08 09:03:02,22.629833,114.107119,5.669101677369231,243.43329905023216,0.5006685045527908
541,2019-11-08 09:03:03,22.629809,114.107067,6.169770181922022,243.11878194984016,0.1480562441688224
541,2019-11-08 09:03:05,22.629758,114.106958,6.465882670259667,245.3414688367822,0.0987323882174746
541,2019-11-08 09:03:07,22.629708,114.10684,6.663347446694616,243.236082055889,-0.5594806990687751
