userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-30 07:05:00,22.629227,114.112772,0.0,0.0,0.684701652245761
541,2019-04-30 07:05:01,22.629231,114.112772,0.684701652245761,340.9077155212941,0.0775971696256032
541,2019-04-30 07:05:02,22.629239,114.112769,0.7622988218713642,308.2357272863112,-0.050615637622053
541,2019-04-30 07:05:04,22.629247,114.112758,0.6610675466272581,293.4301204368696,-0.2083351926515136
541,2019-04-30 07:05:05,22.629249,114.112753,0.4527323539757444,322.4332994913754,0.0125487611864948
541,2019-04-30 07:05:07,22.629255,114.112748,0.477829876348734,303.0256570485644,0.5473868528579515
541,2019-04-30 07:05:08,22.629258,114.112743,1.0252167292066856,293.90350546440925,0.2124487438113848
541,2019-04-30 07:05:10,22.629267,114.112721,1.4501142168294552,275.62501666972935,-0.123780202714274
541,2019-04-30 07:05:12,22.62927,114.112688,1.2025538114009071,270.0000003948638,-1.0126448090401097
541,2019-04-30 07:05:13,22.62927,114.112686,0.1899090023607976,66.56987615152605,0.1127336346648489
541,2019-04-30 07:05:14,22.629272,114.112691,0.3026426370256466,12.99375734480384,0.0370698583268589
541,2019-04-30 07:05:16,22.629276,114.112692,0.3767823536793644,98.79799940683716,0.0562768311706886
541,2019-04-30 07:05:20,22.629273,114.112713,0.6018896783621188,97.71241228180128,-0.4043371217792507
541,2019-04-30 07:05:21,22.629272,114.112721,0.1975525565828681,234.16048765792107,-0.0570781808116808
541,2019-04-30 07:05:23,22.629268,114.112715,0.0833961949595063,109.85646503626856,0.0015792590061482
541,2019-04-30 07:05:29,22.629266,114.112721,0.0928717489963958,207.80879998276157,0.019029339207392
541,2019-04-30 07:05:34,22.629259,114.112717,0.188018445033356,79.7645090827902,0.2126206401734252
541,2019-04-30 07:05:37,22.629262,114.112735,0.8258803655536319,87.18069740505854,-0.0195081047523798
541,2019-04-30 07:05:39,22.629263,114.112757,0.7868641560488722,137.2925622250168,-0.4757648593623279
541,2019-04-30 07:05:40,22.629262,114.112758,0.3110992966865442,94.42508299687108,0.0101702518245332
541,2019-04-30 07:05:44,22.629261,114.112772,0.3517803039846771,109.85646487761971,0.2309948235699812
541,2019-04-30 07:05:45,22.62926,114.112775,0.5827751275546583,89.99999730646505,0.0357282169842759
541,2019-04-30 07:05:47,22.62926,114.112789,0.6542315615232103,66.56987742641246,0.0406929454158385
541,2019-04-30 07:05:48,22.629262,114.112794,0.6949245069390488,75.53563102919674,-0.1029294425074597
541,2019-04-30 07:05:51,22.629267,114.112815,0.3861361794166695,79.7645096542119,-0.0362866691837407
541,2019-04-30 07:05:57,22.629269,114.112827,0.1684161643142251,12.993757027897004,0.0090057352092165
541,2019-04-30 07:06:04,22.629281,114.11283,0.2314563107787408,298.44457398618067,0.3342327077770596
541,2019-04-30 07:06:05,22.629285,114.112822,0.5656890185558004,0.0,-0.1259637172888325
541,2019-04-30 07:06:06,22.629288,114.112822,0.4397253012669679,93.64651720622167,-0.0777517498491067
541,2019-04-30 07:06:09,22.629287,114.112839,0.2064700517196478,270.0000013538189,0.0604481753286169
541,2019-04-30 07:06:11,22.629287,114.112832,0.3273664023768817,211.60575000424885,-0.2828884316846568
541,2019-04-30 07:06:12,22.629284,114.11283,0.0444779706922249,61.55542658622164,0.0264841915535537
541,2019-04-30 07:06:16,22.629285,114.112832,0.1504147369064397,123.02566015463822,0.1574885777369821
541,2019-04-30 07:06:17,22.629282,114.112837,0.3079033146434219,50.90421925777707,-0.0557417352336562
541,2019-04-30 07:06:19,22.629285,114.112841,0.1964198441761094,89.99999905232681,-0.0072109060569117
541,2019-04-30 07:06:22,22.629285,114.112846,0.174787126005374,24.77364467011313,0.0104513363208918
541,2019-04-30 07:06:29,22.629297,114.112852,0.2479464802516166,7.511634358322624,0.1786693640493831
541,2019-04-30 07:06:31,22.629304,114.112853,0.605285208350383,299.8372409529013,0.1830095248031086
541,2019-04-30 07:06:33,22.629313,114.11283600000002,0.9713042579566004,307.7349531585931,-0.1028793580908419
541,2019-04-30 07:06:34,22.629318,114.112829,0.8684248998657584,312.0769833682559,-0.4236757754969902
541,2019-04-30 07:06:35,22.629323,114.112823,0.4447491243687682,232.26504850212305,0.0464965855391534
541,2019-04-30 07:06:37,22.629318,114.112816,0.5377422954470751,192.9937547480035,-0.0487212073028362
541,2019-04-30 07:06:39,22.629306,114.112813,0.4402998808414026,253.5389182678943,0.1199180358302835
541,2019-04-30 07:06:42,22.629303,114.112802,0.8000539883322532,258.6553108924526,0.0578106393664788
541,2019-04-30 07:06:44,22.629298,114.112775,0.9156752670652109,207.14808889727385,0.004290433096169
541,2019-04-30 07:06:47,22.62928,114.112765,0.928546566353718,241.555431363342,0.6132778508487191
541,2019-04-30 07:06:48,22.629273,114.112751,1.5418244172024371,265.8688678556616,-0.2566568865971899
541,2019-04-30 07:06:50,22.629271,114.112721,1.0285106440080574,266.89930069280376,-0.0847492831743582
541,2019-04-30 07:06:53,22.62927,114.112701,0.7742627944849827,257.77406807632315,-0.112591779251297
541,2019-04-30 07:06:54,22.629268,114.112691,0.6616710152336857,188.74557411766983,0.0031875632227101
541,2019-04-30 07:06:56,22.629256,114.112689,0.668046141679106,155.2263475231034,0.0166617725659506
541,2019-04-30 07:06:57,22.62925,114.112692,0.6847079142450567,151.02194892489092,-0.331624806320389
541,2019-04-30 07:06:58,22.629245,114.112695,0.3530831079246677,118.44456482197404,-0.1089220420834581
541,2019-04-30 07:07:00,22.629243,114.112699,0.1352390237577515,252.80035625912933,0.2277817695765639
541,2019-04-30 07:07:02,22.629241,114.112692,0.5908025629108793,87.93173766891232,0.7585293536213868
541,2019-04-30 07:07:04,22.629242,114.112722,2.107861270153653,76.25313464369509,-0.4759984280358109
541,2019-04-30 07:07:05,22.629249,114.112753,1.631862842117842,50.192501940547686,-0.6745892773604354
541,2019-04-30 07:07:07,22.629259,114.112766,0.2826842873969712,270.00000211790564,-0.0137431408414918
541,2019-04-30 07:07:09,22.629259,114.112755,0.2551980057139876,342.89837175846736,0.1351004145879967
