userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-15 08:37:59,22.631377,114.11029,0.0,229.8804001650744,2.515957881785073
541,2019-07-15 08:38:00,22.631363,114.110272,2.515957881785073,229.4584915285647,0.0934073782476727
541,2019-07-15 08:38:02,22.631333,114.110234,2.7027726382804187,238.75409417951045,0.5204829565555351
541,2019-07-15 08:38:03,22.631319,114.110209,3.223255594835954,243.1789519320208,0.4857670230224338
541,2019-07-15 08:38:04,22.631305,114.110179,3.709022617858388,241.55508255055952,0.6036719257599925
541,2019-07-15 08:38:05,22.631288,114.110145,4.31269454361838,244.561946267167,0.5333319734585746
541,2019-07-15 08:38:06,22.63127,114.110104,4.846026517076955,244.67560204255045,0.1807089220281117
541,2019-07-15 08:38:08,22.631232,114.110017,5.207444361133178,244.1135029398021,0.1688673012841448
541,2019-07-15 08:38:10,22.63118900000001,114.109921,5.545178963701468,244.7994032585877,-0.0526220848166079
541,2019-07-15 08:38:12,22.631146,114.109822,5.439934794068252,245.01506404712396,-0.1106231050879231
541,2019-07-15 08:38:14,22.631106,114.109729,5.218688583892406,244.288225204168,-0.2172424039028708
541,2019-07-15 08:38:15,22.631086,114.109684,5.001446179989535,244.67563169927988,-0.0536705416898226
541,2019-07-15 08:38:17,22.631048,114.109597,4.89410509660989,242.7101325269529,0.1051617797793542
541,2019-07-15 08:38:19,22.631008,114.109513,5.104428656168598,244.1692427329479,0.1292283649922994
541,2019-07-15 08:38:21,22.630966,114.109419,5.362885386153197,241.55515542586232,-0.0142302296971306
541,2019-07-15 08:38:23,22.63092,114.109327,5.334424926758936,243.68278171185597,-0.0059671384653015
541,2019-07-15 08:38:24,22.630899,114.109281,5.328457788293634,244.16926055108144,0.0777475044346136
541,2019-07-15 08:38:26,22.630857,114.109187,5.483952797162861,243.5095767717885,0.4024617957068521
541,2019-07-15 08:38:27,22.630834,114.10913700000002,5.886414592869714,245.78555360882024,-0.0242611458703843
541,2019-07-15 08:38:29,22.63079,114.109031,5.837892301128945,247.69527101714996,-0.1828576619484572
541,2019-07-15 08:38:31,22.630751,114.108928,5.472176977232031,247.74113333335904,-0.6453354422831046
541,2019-07-15 08:38:32,22.630734,114.108883,4.826841534948926,247.57254986136985,-0.8345460711559975
541,2019-07-15 08:38:33,22.630718,114.108841,3.992295463792928,241.9374523529568,-0.2557815349785572
541,2019-07-15 08:38:35,22.630687,114.108778,3.480732393835814,246.9440081882384,-0.6315535397730785
541,2019-07-15 08:38:36,22.630676,114.10875,2.8491788540627354,237.95446784402597,-0.1422122831010557
541,2019-07-15 08:38:38,22.63065,114.108705,2.564754287860624,248.4970423739371,-0.0233460304635186
541,2019-07-15 08:38:40,22.630634,114.108661,2.5180622269335866,245.7044346880416,0.0135999663861436
541,2019-07-15 08:38:41,22.630624,114.10863700000002,2.5316621933197303,244.4186562732799,-0.2186506959436047
541,2019-07-15 08:38:43,22.630605,114.108594,2.094360801432521,259.176169937502,-0.2498304279904493
541,2019-07-15 08:38:45,22.630599,114.10856,1.5946999454516222,274.42513399999075,-0.2160054449341973
541,2019-07-15 08:38:47,22.630601,114.108532,1.1626890555832274,230.90395551241156,-0.0659753967882766
541,2019-07-15 08:38:49,22.630589,114.108516,1.030738262006674,218.34918191531756,0.2077423082901246
541,2019-07-15 08:38:50,22.630582,114.10851,1.2384805702967987,238.51809565873668,-0.0205665175907794
541,2019-07-15 08:38:52,22.630569,114.108487,1.1973475351152398,229.0834129062226,-0.1742394929163792
541,2019-07-15 08:38:54,22.630557,114.108472,0.8488685492824815,229.0834139345283,-0.0577490961999942
541,2019-07-15 08:38:56,22.630549,114.10846200000002,0.733370356882493,193.8276191373243,0.0467309773165707
541,2019-07-15 08:38:58,22.630534,114.108458,0.8268323115156345,180.0,0.0917465857938741
