userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-09 10:39:36,22.539146,113.913327,6.187705214389041,103.32442448593326,0.6545978016986984
541,2019-07-09 10:39:37,22.539132,113.913391,6.842303016087739,102.0384797647261,0.0685666566632914
541,2019-07-09 10:39:38,22.539119,113.913457,6.910869672751031,95.53796561801772,-0.1945202568160517
541,2019-07-09 10:39:39,22.539113,113.913524,6.716349415934979,100.15004586692304,-0.0756461514759276
541,2019-07-09 10:39:41,22.539092,113.913651,6.565057112983124,98.93186647514142,-0.552350825555008
541,2019-07-09 10:39:42,22.539083,113.913713,6.012706287428116,100.4992968018198,-0.2962131188498578
541,2019-07-09 10:39:44,22.539064,113.913824,5.4202800497284,98.21444761192556,-1.359729528599404
541,2019-07-09 10:39:45,22.539058,113.913869,4.060550521128996,100.22891453498158,-0.2660251148871007
541,2019-07-09 10:39:47,22.539046,113.913941,3.5285002913547947,88.09195378044598,-0.0865178351836608
541,2019-07-09 10:39:49,22.539048,113.914006,3.355464620987473,69.58586047317607,-0.2201046465307441
541,2019-07-09 10:39:50,22.539059,113.914038,3.135359974456729,48.76640279320191,-0.4157096340439166
541,2019-07-09 10:39:51,22.539076,113.914059,2.7196503404128123,39.38578750114834,0.1289811155446094
541,2019-07-09 10:39:52,22.539094,113.914075,2.8486314559574217,38.36768841755759,0.0616496603619796
541,2019-07-09 10:39:54,22.539136,113.914111,2.971930776681381,19.55695087303218,-0.0159218158161706
541,2019-07-09 10:39:55,22.539162,113.914121,2.9560089608652103,8.08730271120794,0.3880907806969935
541,2019-07-09 10:39:57,22.539214,113.914129,3.732190522259197,0.6453306021110166,0.5460421700500999
541,2019-07-09 10:39:59,22.539296,113.91413,4.824274862359397,13.83642001098491,-0.0317487862297336
541,2019-07-09 10:40:01,22.539386,113.914154,4.76077728989993,8.087288244221781,-0.3185305488650551
541,2019-07-09 10:40:03,22.539464,113.914166,4.12371619216982,33.77559584185889,-0.0330105587975859
541,2019-07-09 10:40:04,22.539493,113.914187,4.090705633372234,26.057369080467083,-0.0239911979835145
541,2019-07-09 10:40:06,22.539561,113.914223,4.0427232374052045,29.824706563154848,-0.6021719548325288
541,2019-07-09 10:40:07,22.53959,113.914241,3.440551282572676,24.787834950231115,0.031786634441099
541,2019-07-09 10:40:09,22.539644,113.914268,3.504124551454874,16.860002773369388,0.0048370055611381
541,2019-07-09 10:40:11,22.539708,113.914289,3.51379856257715,19.94321389980888,-0.1596469110948681
541,2019-07-09 10:40:13,22.539764,113.914311,3.194504740387414,13.466221096046295,-0.0136318347161277
541,2019-07-09 10:40:15,22.539818,113.914325,3.1672410709551584,14.294245034052324,0.469828764641806
541,2019-07-09 10:40:16,22.539847,113.914333,3.637069835596965,10.92342587068356,0.1948970613581631
541,2019-07-09 10:40:18,22.539914000000003,113.914347,4.026863958313291,11.824220491197536,0.1607814288620321
541,2019-07-09 10:40:20,22.539989,113.914364,4.348426816037355,17.11206290798424,0.1025384694621767
541,2019-07-09 10:40:21,22.540028,113.914377,4.450965285499532,21.15236603669871,-0.0174301684075781
541,2019-07-09 10:40:23,22.540102,113.914408,4.416104948684375,17.535090611441717,-0.1891370842529021
541,2019-07-09 10:40:24,22.54014,113.914421,4.226967864431473,14.782723792307364,-0.6214518174308457
541,2019-07-09 10:40:25,22.540175,113.914431,3.605516047000628,6.050083635539295,-0.1942585097028801
541,2019-07-09 10:40:27,22.540236,113.914438,3.216999027594867,6.827367226353374,-0.2163162639905735
541,2019-07-09 10:40:29,22.54029,113.914445,2.78436649961372,17.9141278369072,-0.4436417277977469
541,2019-07-09 10:40:30,22.54031,113.914452,2.340724771815973,7.516431074799982,-0.244491201985123
541,2019-07-09 10:40:32,22.540352,113.914458,1.851742367845727,30.44495014177028,-0.2193531914342383
541,2019-07-09 10:40:34,22.540374,113.914472,1.4130359849772502,38.13432586121388,-0.1120606086252617
541,2019-07-09 10:40:36,22.540394,113.914489,1.1889147677267269,24.78771462833714,-0.1706992412869275
541,2019-07-09 10:40:38,22.54041,113.914497,0.8475162851528716,42.72585720652239,-0.1060628183906099
541,2019-07-09 10:40:39,22.540414,113.914501,0.7414534667622616,34.71061489012209,-0.0281326979381859
541,2019-07-09 10:40:41,22.540426,113.91451,0.6851880708858897,46.5480991256452,-0.1442283720169088
541,2019-07-09 10:40:43,22.540433,113.914518,0.3967313268520719,304.5667126640328,0.2486777852851715
541,2019-07-09 10:40:45,22.54044,113.914507,0.8940868974224151,300.5647654670298,0.6909715688468082
541,2019-07-09 10:40:46,22.540446,113.914496,1.5850584662692233,290.9134905872899,0.5370105638448988
541,2019-07-09 10:40:47,22.540452,113.914479,2.122069030114122,300.7733805926096,0.1902686708097585
541,2019-07-09 10:40:48,22.540463,113.914459,2.3123377009238806,281.13663494450225,0.3034824968669669
541,2019-07-09 10:40:49,22.540467,113.914437,2.6158201977908475,280.94261065465025,0.3878181508657037
541,2019-07-09 10:40:50,22.540472,113.914409,3.003638348656551,274.1284905822864,0.1135980148171444
541,2019-07-09 10:40:51,22.540474,113.914379,3.117236363473696,271.0168667561732,0.078001709342905
541,2019-07-09 10:40:53,22.540475,113.914318,3.273239782159506,285.9922839648542,0.5225819881261371
541,2019-07-09 10:40:54,22.540484,113.914284,3.795821770285643,286.31075805594304,0.1303673787432582
541,2019-07-09 10:40:55,22.540494,113.914247,3.926189149028901,288.30566280507526,-0.3105798455681881
541,2019-07-09 10:40:56,22.540505,113.914211,3.615609303460713,297.5955062025771,-1.2058820772604468
541,2019-07-09 10:40:57,22.540519,113.914182,2.4097272262002662,295.53222829860584,-0.3450368043382499
541,2019-07-09 10:40:59,22.540534,113.914148,1.7196536175237664,282.6263289559789,-0.1257940507088158
541,2019-07-09 10:41:01,22.54054,113.914119,1.468065516106135,279.4569768452791,0.3967088072828868
541,2019-07-09 10:41:02,22.540542,113.914106,1.8647743233890213,303.00880122814834,0.4200610024972793
541,2019-07-09 10:41:03,22.540554,113.914086,2.284835325886301,287.99447302197643,-0.2224803152986725
541,2019-07-09 10:41:04,22.54056,113.914066,2.0623550105876283,268.4495185007388,-0.1191508160311048
541,2019-07-09 10:41:06,22.540559,113.914026,1.8240533785254185,235.16101657231184,-0.2445250242185647
541,2019-07-09 10:41:08,22.540541,113.913998,1.335003330088289,236.99120767642057,-0.3100830251578075
541,2019-07-09 10:41:10,22.540532,113.913983,0.714837279772674,285.1457465111301,-0.4105155219373677
541,2019-07-09 10:41:11,22.540533,113.913979,0.3043217578353063,14.78268658947519,0.1363003244986609
541,2019-07-09 10:41:13,22.54054,113.913981,0.5769224068326281,15.864471867145255,0.0810397563636926
541,2019-07-09 10:41:15,22.540553,113.913985,0.7390019195600133,8.08722454995251,-0.1167007359796724
541,2019-07-09 10:41:17,22.540566,113.913987,0.5056004476006684,295.69706853991863,-0.2014499419984114
541,2019-07-09 10:41:19,22.54057,113.913978,0.1027005636038455,130.89806234908372,0.3091750023385189
541,2019-07-09 10:41:21,22.540566,113.913983,0.7210505682808833,74.22787011039264,0.2941222557781917
541,2019-07-09 10:41:23,22.540572,113.914006,1.309295079837267,98.21454198016464,0.4846855689424669
541,2019-07-09 10:41:24,22.54057,113.914021,1.7939806487797336,96.67607024110066,-0.0682844092515602
541,2019-07-09 10:41:26,22.540566,113.914058,1.6574118302766132,110.54520025814428,-0.1579796048347286
541,2019-07-09 10:41:28,22.540557,113.914084,1.341452620607156,102.71116362653066,-0.1906789711183434
541,2019-07-09 10:41:30,22.540552,113.914108,0.9600946783704692,89.99999751092435,-0.3121699403845087
541,2019-07-09 10:41:32,22.540552,113.914121,0.3357547976014517,162.88799733880023,-0.0236445954901514
541,2019-07-09 10:41:35,22.540546,113.914123,0.2648210111309973,130.8980572752409,-0.0742378185587611
541,2019-07-09 10:41:37,22.540542,113.914128,0.116345374013475,285.14574764978454,0.4363846201713263
541,2019-07-09 10:41:38,22.540543,113.914124,0.5527299941848013,275.155601078582,0.1042859440752813
541,2019-07-09 10:41:40,22.540544,113.91411200000002,0.7613018823353639,246.5833412604667,0.067793110236613
541,2019-07-09 10:41:41,22.54054,113.914102,0.8290949925719769,289.8446798481579,-0.3142561268729803
541,2019-07-09 10:41:42,22.540542,113.914096,0.5148388656989966,250.1553230515566,0.0031560849482983
541,2019-07-09 10:41:44,22.54053900000001,113.914087,0.5211510355955934,266.1287360780268,-0.1092645040434855
541,2019-07-09 10:41:47,22.540538,113.914071,0.1933575234651368,298.4291178097246,-0.0134946022892656
541,2019-07-09 10:41:58,22.540543,113.914061,0.0449168982832143,0.0,-0.0029944598855476
541,2019-07-09 10:42:13,22.540543,113.914061,0.0,0.0,0.000247099837179
541,2019-07-09 10:42:28,22.540543,113.914061,0.0037064975576854,0.0,0.0015422438089197
541,2019-07-09 10:42:43,22.540544,113.914061,0.026840154691481,0.0,0.0007416126417463
541,2019-07-09 10:42:57,22.54055,113.914061,0.0372227316759305,346.9981551019817,-0.0014060928387618
541,2019-07-09 10:43:13,22.540554,113.91406,0.014725246255741,0.0,-0.000981683083716
541,2019-07-09 10:43:28,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:43:43,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:43:58,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:44:13,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:44:28,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:44:43,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:44:58,22.540554,113.91406,0.0,0.0,0.0
541,2019-07-09 10:45:13,22.540554,113.91406,0.0,0.0,0.001865304382006
541,2019-07-09 10:45:28,22.540554,113.91406,0.0279795657300901,246.5833385768911,0.0009551472754013
541,2019-07-09 10:45:33,22.540552,113.914055,0.0327553021070966,270.0000001973048,-0.00195546330569
541,2019-07-09 10:45:48,22.540552,113.914054,0.0034233525217454,0.0,0.0012854382793831
541,2019-07-09 10:46:03,22.540552,113.914054,0.0227049267124925,137.2741701907206,0.0049584855692829
541,2019-07-09 10:46:08,22.540549,113.914057,0.0474973545589072,0.0,-0.0158324515196357
541,2019-07-09 10:46:11,22.540554,113.914057,0.0,0.0,0.0
