userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-14 12:14:53,22.52139,114.062049,0.0,132.32488540772454,8.532324800956957
541,2019-10-14 12:14:54,22.521337,114.062112,8.532324800956957,106.2896268979697,0.1323390864182405
541,2019-10-14 12:14:56,22.521293,114.062275,8.797002973793438,97.0650031923717,-0.2816774287171855
541,2019-10-14 12:15:01,22.521244,114.062703,7.3886158302075104,95.15486837545706,-2.2806629373368525
541,2019-10-14 12:15:03,22.521238,114.062775,2.8272899555338054,107.9921124744286,-1.909981783406584
541,2019-10-14 12:15:04,22.521235,114.062785,0.917308172127221,121.74113209060796,0.0794453481483478
541,2019-10-14 12:15:06,22.521227,114.062799,1.0761988684239168,135.63502974357976,0.3737723363778344
541,2019-10-14 12:15:08,22.52121,114.062817,1.8237435411795857,110.25677226299511,0.5199373764918885
541,2019-10-14 12:15:10,22.521195,114.062861,2.8636182941633628,106.53247978564168,0.4041415072197611
541,2019-10-14 12:15:12,22.521178,114.062923,3.671901308602885,101.13509923044836,0.2230485451239185
541,2019-10-14 12:15:14,22.521164,114.063,4.117998398850722,54.18179742744269,0.7957884372837523
541,2019-10-14 12:15:16,22.521216,114.063078,5.709575273418227,36.33703225084315,1.894492675699369
541,2019-10-14 12:15:17,22.52127,114.063121,7.604067949117596,35.10801093040766,0.2594681123494942
541,2019-10-14 12:15:19,22.521383,114.063207,8.123004173816584,35.137827432343784,0.2029038537143987
541,2019-10-14 12:15:21,22.521509,114.063303,8.528811881245382,35.07032968831078,-0.7840617229259625
541,2019-10-14 12:15:23,22.521634,114.063398,6.960688435393457,47.44425739840096,-1.1511704773924358
541,2019-10-14 12:15:25,22.521701,114.063477,4.658347480608585,84.54364445697632,-1.997398652345562
541,2019-10-14 12:15:26,22.521704,114.063511,2.660948828263023,161.26858165526312,0.2197126014903738
541,2019-10-14 12:15:29,22.521625,114.06354,3.3200866327341445,202.5717226390276,2.11965383296598
541,2019-10-14 12:15:30,22.521585,114.063522,5.439740465700124,206.11157404119797,1.5140521213760385
541,2019-10-14 12:15:31,22.521536,114.063496,6.953792587076163,218.37127209693224,0.5466050054992135
541,2019-10-14 12:15:33,22.521431,114.063406,8.04700259807459,215.2368882136741,2.156740112162323
541,2019-10-14 12:15:34,22.521363,114.063354,10.203742710236911,216.12445925057935,1.3228945261643634
541,2019-10-14 12:15:35,22.521282,114.06329,11.526637236401276,216.54357454770425,0.4428344724141198
541,2019-10-14 12:15:36,22.521196,114.063221,11.969471708815396,219.1376539910554,0.5485700774226725
541,2019-10-14 12:15:37,22.521112,114.063147,12.518041786238069,220.4006284023921,1.274156288110991
541,2019-10-14 12:15:38,22.521023,114.063065,13.79219807434906,219.83467877216876,0.8228586747195488
541,2019-10-14 12:15:40,22.520827,114.062888,15.437915423788157,218.628690497826,1.3415460578954512
541,2019-10-14 12:15:41,22.52070100000001,114.062779,16.779461481683608,219.1308053664961,-0.7084782796745088
541,2019-10-14 12:15:42,22.520592,114.062683,16.0709832020091,218.61420981287404,0.4542919423636622
541,2019-10-14 12:15:44,22.520363,114.062485,16.979567086736424,220.4050993426724,0.4399893348431671
541,2019-10-14 12:15:46,22.520121,114.06226200000002,17.859545756422758,220.35943113452404,0.3286807428959761
541,2019-10-14 12:15:47,22.519996,114.062147,18.18822649931873,217.01130484743865,0.2822945201889606
541,2019-10-14 12:15:49,22.519735,114.061934,18.752815539696652,217.46817217552749,0.4065394455594759
541,2019-10-14 12:15:51,22.519459,114.061705,19.565894430815607,217.9768243404398,0.5406959466669647
541,2019-10-14 12:15:52,22.519317,114.061585,20.10659037748257,219.40243080874583,0.0792055185779716
541,2019-10-14 12:15:54,22.519037,114.061336,20.265001414638515,217.6646829585148,0.4013096645423175
541,2019-10-14 12:15:55,22.518891,114.061214,20.666311079180836,218.78326847810604,-0.2138672217270425
541,2019-10-14 12:15:56,22.518745000000006,114.061087,20.45244385745379,218.56703579342937,-0.1369638494111811
541,2019-10-14 12:15:58,22.51846,114.060841,20.178516158631428,219.92046332415697,0.2567466749835354
541,2019-10-14 12:15:59,22.518322,114.060716,20.435262833614964,223.14458079874265,0.7222455112105592
541,2019-10-14 12:16:00,22.518185,114.060577,21.157508344825523,225.1505082143922,-0.0051080939906782
541,2019-10-14 12:16:01,22.518049,114.060429,21.152400250834845,227.5709071396934,-0.0618503328868378
541,2019-10-14 12:16:03,22.517794,114.060127,21.02869958506117,229.51814349736787,-0.473914329572775
541,2019-10-14 12:16:04,22.517671,114.059971,20.554785255488397,230.95746388364225,-0.3289762115282073
541,2019-10-14 12:16:06,22.517441,114.05966399999998,19.89683283243198,231.97369541167367,-0.3891169648690642
541,2019-10-14 12:16:08,22.517225,114.059365,19.11859890269385,233.62022745944935,-1.6165946763747954
541,2019-10-14 12:16:09,22.517127,114.059221,17.502004226319055,233.17364302664708,-0.3402418463912671
541,2019-10-14 12:16:11,22.516943,114.058955,16.82152053353652,231.22987050739903,-0.9221267409176496
541,2019-10-14 12:16:12,22.51685100000001,114.058831,15.899393792618872,232.84638760946356,-2.3669364329542617
541,2019-10-14 12:16:13,22.516767,114.05871100000002,13.53245735966461,235.2102608607634,-1.0985547535452262
541,2019-10-14 12:16:15,22.516638,114.05851,11.335347852574158,236.5137280683245,-3.606748450630673
541,2019-10-14 12:16:16,22.516594,114.058438,7.728599401943485,237.3200613951809,-1.1064393705109214
541,2019-10-14 12:16:17,22.516562,114.058384,6.622160031432563,235.86900604625623,0.1729562739103447
