userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-19 12:03:10,22.643608,113.83216000000002,4.022208063008848,117.01665516950754,-0.2626797158588387
541,2019-05-19 12:03:12,22.643576,113.832228,3.4968486312911704,138.8353944362347,-1.4698912980703938
541,2019-05-19 12:03:13,22.643557,113.832246,2.0269573332207766,169.87211544625245,-0.1602981765247811
541,2019-05-19 12:03:15,22.643526,113.832252,1.7063609801712143,206.20747202081677,0.8200566261035964
541,2019-05-19 12:03:16,22.643511,113.832244,2.5264176062748107,241.08451473576952,0.6998209952568957
541,2019-05-19 12:03:18,22.643485,113.832193,3.926059596788602,237.52050513377733,0.5196935760340939
541,2019-05-19 12:03:20,22.643438,113.832113,4.96544674885679,234.49074781340929,-0.0063516463213462
541,2019-05-19 12:03:21,22.643411,113.832072,4.959095102535444,233.44844308994925,-0.2583124111777417
541,2019-05-19 12:03:23,22.643359,113.831996,4.44247028017996,229.8779403975091,-1.425291578292987
541,2019-05-19 12:03:24,22.643338,113.831969,3.0171787018869733,227.4846892559517,-0.1509292479106565
541,2019-05-19 12:03:26,22.643305,113.83193,2.7153202060656603,229.08079117096108,0.0885739463242689
541,2019-05-19 12:03:28,22.643273,113.83189,2.892468098714198,229.3775097663776,0.7017107119641559
541,2019-05-19 12:03:29,22.643254,113.831866,3.594178810678354,235.98152150481587,0.0558144230425432
541,2019-05-19 12:03:31,22.643216,113.831805,3.7058076567634406,258.10270862358243,-0.0004494565674009
541,2019-05-19 12:03:33,22.643202,113.831733,3.704908743628639,289.85833810343246,0.190582826499799
541,2019-05-19 12:03:35,22.643226,113.831661,4.086074396628237,307.73776882120995,1.2239289576638726
541,2019-05-19 12:03:36,22.643251,113.831626,5.3100033542921095,318.42821690725066,0.2327977477762672
541,2019-05-19 12:03:38,22.643328,113.831552,5.775598849844644,322.4361461710898,0.5245723282905628
541,2019-05-19 12:03:39,22.64337,113.831517,6.300171178135207,321.1624849453762,0.5817816220130476
541,2019-05-19 12:03:40,22.643417000000003,113.831476,6.881952800148254,320.7080100201357,0.1408176380989823
541,2019-05-19 12:03:42,22.643514,113.83138999999998,7.163588076346219,319.0569840597837,0.1648057621868655
541,2019-05-19 12:03:44,22.643614000000003,113.831296,7.49319960071995,324.532897896582,0.3938810035123143
541,2019-05-19 12:03:45,22.643671,113.831252,7.887080604232264,323.7970551381969,0.2858267939982442
541,2019-05-19 12:03:46,22.643729,113.831206,8.172907398230508,325.5988321993914,0.7041668357439104
541,2019-05-19 12:03:47,22.643791,113.83116,8.877074233974419,325.83863340905583,0.2671299425248001
541,2019-05-19 12:03:49,22.643927,113.83106,9.41133411902402,328.7415228687888,0.1733151242756418
541,2019-05-19 12:03:51,22.644076,113.830962,9.757964367575305,327.46265722163747,-0.0056004878700495
541,2019-05-19 12:03:53,22.644225,113.830859,9.746763391835204,329.0933165536779,-0.1653891637693512
541,2019-05-19 12:03:54,22.644299,113.830811,9.581374228065853,332.58148546643247,0.0672058872242171
541,2019-05-19 12:03:56,22.644452,113.830725,9.715786002514289,334.4267155258884,0.5406268319188392
541,2019-05-19 12:03:57,22.644533,113.830683,10.256412834433126,333.3020376768732,0.0340602229134416
541,2019-05-19 12:03:59,22.6447,113.830592,10.32453328026001,334.8384886610903,-0.145673755999792
541,2019-05-19 12:04:01,22.644867,113.830507,10.033185768260426,333.2791064520029,-0.7776798756570429
541,2019-05-19 12:04:02,22.644944,113.830465,9.255505892603384,330.9681832668029,0.1081423255113014
541,2019-05-19 12:04:04,22.645087,113.830379,9.471790543625984,331.0247806341272,0.185164506922014
541,2019-05-19 12:04:06,22.645242,113.83028600000002,9.842119557470014,331.9671226208957,0.1061585075006981
541,2019-05-19 12:04:07,22.64532,113.830241,9.948278064970712,332.0464233047534,0.3663278714329099
541,2019-05-19 12:04:08,22.6454,113.830195,10.314605936403622,330.92739664365735,0.6375867926686158
541,2019-05-19 12:04:09,22.645483,113.830145,10.952192729072236,330.19433733703835,0.2202833577526535
541,2019-05-19 12:04:11,22.645657,113.830037,11.392759444577544,330.50532024110385,0.7320009722447036
541,2019-05-19 12:04:12,22.64575,113.82998,12.124760416822248,333.3767010883908,0.3174551373924412
541,2019-05-19 12:04:14,22.645947,113.829873,12.75967069160713,328.5858046930661,0.2923398226313436
541,2019-05-19 12:04:16,22.646151,113.829738,13.344350336869818,329.26596455801854,0.2897916860851239
541,2019-05-19 12:04:17,22.646255,113.829671,13.634142022954942,327.6725340568596,0.058039520677152
541,2019-05-19 12:04:18,22.64636,113.829599,13.692181543632094,325.88638462869733,-0.0924325576696407
541,2019-05-19 12:04:20,22.646563,113.82945,13.507316428292812,326.1305801669481,-0.5596406665565539
541,2019-05-19 12:04:21,22.646662,113.829378,12.947675761736258,328.8540671830769,-0.1350131789096362
541,2019-05-19 12:04:23,22.646859,113.829249,12.677649403916986,328.12914318139843,-0.1168778488490538
541,2019-05-19 12:04:24,22.646954,113.829185,12.560771555067932,325.88459668967016,-0.0983333300907398
541,2019-05-19 12:04:26,22.647142,113.829047,12.364104894886452,325.71843741356736,-1.0625997414844957
541,2019-05-19 12:04:27,22.64723,113.828982,11.301505153401957,325.74850144795994,-0.2250178754161442
541,2019-05-19 12:04:29,22.647394,113.828861,10.851469402569668,330.1444597482233,-0.96753071899089
541,2019-05-19 12:04:30,22.647476,113.82881,9.883938683578778,338.70455242438265,-0.1292237825099702
541,2019-05-19 12:04:32,22.647637,113.828742,9.625491118558838,359.1138529754238,0.484171088206125
541,2019-05-19 12:04:34,22.647816,113.82873899999998,10.593833294971088,3.1381005825602983,0.3983383978553041
541,2019-05-19 12:04:36,22.648018,113.828751,11.390510090681696,1.5104367676415222,0.5718612769470184
541,2019-05-19 12:04:37,22.648123,113.828754,11.962371367628714,2.881794427425689,0.3841043609637005
541,2019-05-19 12:04:38,22.648233,113.82876,12.346475728592416,0.0,0.2189700312957594
541,2019-05-19 12:04:39,22.64834500000001,113.82876,12.565445759888174,0.9275927708303016,0.0012570596316017
541,2019-05-19 12:04:40,22.648459,113.828762,12.566702819519776,0.9399569270056533,-0.0826285919114884
541,2019-05-19 12:04:42,22.648684,113.828766,12.4014456356968,356.41573026331736,-0.2175449853652598
541,2019-05-19 12:04:44,22.648905,113.828751,11.96635566496628,346.82451598124777,-0.1515405708538972
541,2019-05-19 12:04:46,22.64911,113.828699,11.663274523258483,339.3593295713503,-0.4711548423417238
541,2019-05-19 12:04:47,22.649208,113.828659,11.19211968091676,333.9895166362738,-1.879324225594088
541,2019-05-19 12:04:48,22.649295,113.828613,9.312795455322672,329.4578123926661,-3.662774437676597
541,2019-05-19 12:04:49,22.649356,113.828574,5.650021017646076,326.3754888955491,-0.6504567757043378
541,2019-05-19 12:04:51,22.649424,113.828525,4.349107466237401,321.9710415710892,0.0049461463517235
541,2019-05-19 12:04:53,22.649483,113.828475,4.358999758940848,322.7645516316098,0.4486039182580299
541,2019-05-19 12:04:54,22.649517000000003,113.828447,4.807603677198878,325.8101590990058,-0.0652329435753396
541,2019-05-19 12:04:56,22.649589,113.828394,4.677137790048199,341.2215910854396,-0.0466331864360771
541,2019-05-19 12:04:57,22.649627,113.82838,4.630504603612121,351.45602489019115,0.7138624447512285
541,2019-05-19 12:04:58,22.64967,113.828373,5.34436704836335,7.804377547398758,0.2692310252490251
541,2019-05-19 12:05:00,22.649771,113.828388,5.8828290988614,20.605576803207555,0.6367807911488761
541,2019-05-19 12:05:01,22.649825,113.82841,6.519609890010276,38.49323724361972,0.11984653559225
541,2019-05-19 12:05:03,22.649919,113.828491,6.759302961194776,61.551794035375565,0.2699262931633392
541,2019-05-19 12:05:05,22.64998,113.828613,7.299155547521455,70.6581010033376,0.8199444910253799
541,2019-05-19 12:05:06,22.650003,113.828684,8.119100038546835,74.10382667583156,0.2029923961703108
541,2019-05-19 12:05:08,22.650044,113.82884,8.525084830887456,74.84273912712109,0.887348830150831
541,2019-05-19 12:05:09,22.650065,113.828924,9.412433661038287,75.3204828913315,0.1821038059789517
541,2019-05-19 12:05:11,22.650109,113.829106,9.77664127299619,76.52990764733022,0.2279722718946573
541,2019-05-19 12:05:12,22.65013,113.829201,10.004613544890848,80.07640023277645,0.0884392589973783
541,2019-05-19 12:05:14,22.650161,113.829393,10.181492062885605,83.84620879530928,0.078105236708005
541,2019-05-19 12:05:16,22.650181,113.829594,10.337702536301617,86.89880643882299,-0.1174466236188855
541,2019-05-19 12:05:17,22.650186,113.829694,10.22025591268273,88.1193194610708,-0.2317487156622242
541,2019-05-19 12:05:18,22.650189,113.829793,9.988507197020503,90.32163887337458,-0.1010363628573447
541,2019-05-19 12:05:20,22.650188,113.829986,9.786434471305816,93.99890362843053,-0.5949070873161819
541,2019-05-19 12:05:21,22.650182,113.830079,9.191527383989634,94.24935467832182,-0.2401572041201394
541,2019-05-19 12:05:23,22.650170000000006,113.830254,8.711212975749355,93.92321633153966,-1.0928319094857786
541,2019-05-19 12:05:24,22.650165,113.830333,7.618381066263576,95.38271351177497,-1.122760044188496
541,2019-05-19 12:05:25,22.650159,113.830402,6.49562102207508,95.6724146160638,-0.3212026839440458
541,2019-05-19 12:05:27,22.650148,113.830522,5.853215654186989,98.6259967922722,-0.6042889400747109
541,2019-05-19 12:05:28,22.650141,113.830572,5.248926714112278,99.64648087236912,-0.667098051321557
541,2019-05-19 12:05:29,22.650133,113.830623,4.581828662790721,99.86543345940412,0.7467857705553853
541,2019-05-19 12:05:31,22.65012,113.830704,6.075400203901491,95.6258287532072,1.087588800400293
541,2019-05-19 12:05:33,22.650106,113.830858,8.250577804702077,101.52826806150694,0.3317016508618327
541,2019-05-19 12:05:34,22.65009,113.830943,8.58227945556391,112.73274333437706,-0.2957182817086696
541,2019-05-19 12:05:35,22.650061,113.831018,8.28656117385524,124.18643670642018,0.5885843487123132
541,2019-05-19 12:05:36,22.650019,113.83108500000002,8.875145522567554,134.94980105693662,0.5726779827893962
541,2019-05-19 12:05:38,22.649902,113.831212,10.020501488146346,141.0785373388203,0.6996071152217436
541,2019-05-19 12:05:40,22.64975,113.831345,11.419715718589831,144.7057382899797,0.3724203913231889
541,2019-05-19 12:05:42,22.649574,113.83148,12.164556501236213,148.39800554799183,0.611952881776606
541,2019-05-19 12:05:43,22.649478,113.831544,12.776509383012815,148.65440532595096,0.5818403670389358
541,2019-05-19 12:05:44,22.649378,113.83161,13.358349750051753,149.37294332964893,0.6306721594782942
541,2019-05-19 12:05:45,22.649272,113.831678,13.989021909530049,149.8007417617228,0.7818519642024881
541,2019-05-19 12:05:46,22.649161,113.831748,14.770873873732535,149.62081433160017,0.2204237600539365
541,2019-05-19 12:05:48,22.648928,113.831896,15.211721393840408,149.574753824462,0.5394694723799418
541,2019-05-19 12:05:49,22.648807,113.831973,15.75119086622035,149.3428141570189,0.3103842502609115
541,2019-05-19 12:05:50,22.648684,113.832052,16.06157511648126,149.43192140928318,0.2190531710256049
541,2019-05-19 12:05:52,22.648434,113.832212,16.49968145853247,149.04144209602725,0.2570395558349023
541,2019-05-19 12:05:54,22.648174,113.832381,17.013760570202276,148.59040233868836,0.233277563153095
541,2019-05-19 12:05:55,22.648041,113.832469,17.24703813335537,148.54320369642255,2.2724137309637622e-06
541,2019-05-19 12:05:57,22.647777,113.832644,17.247042678182833,148.59032866630264,0.2833534062468423
541,2019-05-19 12:05:58,22.647644,113.832732,17.530396084429675,147.83284072346305,0.1834303125973377
541,2019-05-19 12:05:59,22.647509,113.832824,17.713826397027013,147.35983572384328,0.2417831926162001
541,2019-05-19 12:06:00,22.647375,113.832917,17.955609589643213,147.38225087782826,0.0961277995324536
541,2019-05-19 12:06:02,22.647101,113.833107,18.14786518870812,145.83921016382254,0.0280954800189974
541,2019-05-19 12:06:03,22.646965,113.833207,18.17596066872712,145.9102027985523,-0.0606381724611324
541,2019-05-19 12:06:05,22.646695,113.833405,18.054684323804853,145.00759007670024,-0.0422257024798931
541,2019-05-19 12:06:07,22.64643,113.833606,17.970232918845067,145.51208769399443,-0.0518005089965356
541,2019-05-19 12:06:08,22.646297,113.833705,17.91843240984853,144.43247898841105,-0.0302563433390048
541,2019-05-19 12:06:10,22.646035,113.833908,17.85791972317052,145.10575002271685,-0.2197838647548948
541,2019-05-19 12:06:11,22.645904,113.834007,17.638135858415627,144.69100010978264,0.0348725432186931
541,2019-05-19 12:06:13,22.645646,113.834205,17.707880944853013,144.77171195957794,0.510168005480903
541,2019-05-19 12:06:14,22.645514,113.834306,18.21804895033392,143.4316726759812,0.1948744487572646
541,2019-05-19 12:06:16,22.645249,113.834519,18.607797847848445,143.2597523266943,0.1465348545972755
541,2019-05-19 12:06:18,22.644977,113.83473899999998,18.900867557043,143.4607340738899,0.2326236560673606
541,2019-05-19 12:06:19,22.64484,113.834849,19.13349121311036,142.69906848772337,0.0825646917947011
541,2019-05-19 12:06:21,22.644565,113.835076,19.29862059669976,142.0955559262119,0.100614999482218
541,2019-05-19 12:06:23,22.64429,113.835308,19.4998505956642,143.0300405008286,0.0678316506441039
541,2019-05-19 12:06:25,22.644008,113.835538,19.635513896952403,142.35721055586612,0.0789369666424875
541,2019-05-19 12:06:26,22.643868,113.835655,19.71445086359489,141.7869173157681,0.061627415900002
541,2019-05-19 12:06:28,22.643589,113.835893,19.83770569539489,141.0915583484151,0.0859147494341492
541,2019-05-19 12:06:30,22.64331,113.836137,20.009535194263197,141.0629232180296,0.1204539151907067
541,2019-05-19 12:06:32,22.643029,113.836383,20.250443024644607,141.0771379050032,0.4327157811364444
541,2019-05-19 12:06:33,22.642885,113.836509,20.68315880578105,141.7803253713721,0.1211996292222394
541,2019-05-19 12:06:35,22.642592,113.836759,20.92555806422553,142.41751520649268,0.2217843574851983
541,2019-05-19 12:06:37,22.642291,113.83701,21.369126779195927,143.10051494408373,0.1862523104201585
541,2019-05-19 12:06:39,22.64198,113.837263,21.741631400036244,143.23531525656574,0.1317229637134485
541,2019-05-19 12:06:41,22.641665,113.837518,22.00507732746314,142.96181313197155,0.1309051735140016
541,2019-05-19 12:06:43,22.641347,113.837778,22.266887674491144,143.5808867796992,0.1351602519681751
541,2019-05-19 12:06:45,22.641023,113.838037,22.53720817842749,143.01762692779016,0.1393772745454651
541,2019-05-19 12:06:47,22.640697,113.838303,22.815962727518425,143.33282403953575,0.1727815408872004
541,2019-05-19 12:06:49,22.640366,113.83857,23.161525809292822,143.03351525876383,0.1186441090812646
541,2019-05-19 12:06:51,22.64003,113.838844,23.398814027455355,143.7613686405988,0.0879917517914137
541,2019-05-19 12:06:52,22.63986,113.838979,23.48680577924677,143.74052711248908,0.080564393281719
541,2019-05-19 12:06:54,22.639519,113.83925,23.647934565810207,143.3008330902228,0.0556683918101335
541,2019-05-19 12:06:56,22.63917600000001,113.839527,23.759271349430477,143.3199398870688,-0.0593786181016753
541,2019-05-19 12:06:57,22.639005,113.839665,23.6998927313288,143.1400488315221,-0.0250800162715432
541,2019-05-19 12:06:59,22.638664,113.839942,23.649732698785712,143.35846731215292,-0.1003168603750026
541,2019-05-19 12:07:00,22.638494,113.840079,23.54941583841071,143.17744992608766,0.0046411683653193
541,2019-05-19 12:07:02,22.638155,113.840354,23.55869817514135,143.7195986369792,0.0093967938007466
541,2019-05-19 12:07:03,22.637984,113.84049,23.56809496894209,143.35828817369236,0.0364428652004686
541,2019-05-19 12:07:05,22.637644,113.840764,23.640980699343032,143.49919266314424,0.0787597936764328
541,2019-05-19 12:07:07,22.637301,113.841039,23.798500286695894,143.45987188008968,-0.0187938890716488
541,2019-05-19 12:07:09,22.636956,113.841316,23.7609125085526,143.5188689531359,-0.0334781410022202
541,2019-05-19 12:07:11,22.636614,113.84159,23.69395622654816,143.22006213585053,0.0429758580585524
541,2019-05-19 12:07:13,22.636272,113.841867,23.779907942665265,143.28121705853073,0.1244735544451529
541,2019-05-19 12:07:14,22.6361,113.842006,23.904381497110418,143.44023500031676,0.265675987427592
541,2019-05-19 12:07:15,22.635927,113.842145,24.17005748453801,143.2664303578349,0.0957305739819567
541,2019-05-19 12:07:17,22.635577,113.842428,24.361518632501923,142.94136880796725,0.2109824821433434
541,2019-05-19 12:07:18,22.635401,113.842572,24.572501114645267,142.21364050571435,0.0374003004660323
541,2019-05-19 12:07:19,22.635226,113.842719,24.6099014151113,142.48177175402373,-0.0251139261780313
541,2019-05-19 12:07:21,22.634875,113.843011,24.55967356275524,142.24391870883176,0.0805409005084953
541,2019-05-19 12:07:22,22.634701,113.843157,24.64021446326373,141.49169030379073,0.0850248535436541
541,2019-05-19 12:07:24,22.634353,113.843457,24.81026417035104,140.59297217809728,0.043840960434899
541,2019-05-19 12:07:26,22.634007,113.843765,24.89794609122084,139.9843028806984,0.0268755826661521
541,2019-05-19 12:07:28,22.633664000000003,113.844077,24.951697256553143,139.36331519583217,0.2840238062139839
541,2019-05-19 12:07:29,22.633493,113.844236,25.235721062767126,138.65842802306372,0.1216627948941955
541,2019-05-19 12:07:31,22.633151,113.844562,25.47904665255552,137.88328719917024,0.1517685928938963
541,2019-05-19 12:07:33,22.632809,113.844897,25.78258383834331,136.7933356175988,0.0857550926723469
541,2019-05-19 12:07:35,22.632469,113.845243,25.954094023688004,136.2957416341618,0.1268310976161686
541,2019-05-19 12:07:36,22.6323,113.845418,26.080925121304173,135.47336474579322,0.094201321589038
541,2019-05-19 12:07:38,22.631965,113.845775,26.26932776448225,134.8384335156345,0.1094673762886149
541,2019-05-19 12:07:40,22.63163,113.84614,26.48826251705948,134.53405089850855,0.2159253044952791
541,2019-05-19 12:07:41,22.631462,113.846325,26.70418782155476,133.65441969124083,0.110235465367543
541,2019-05-19 12:07:43,22.63113,113.846702,26.924658752289844,132.4260719920553,0.126141853172605
541,2019-05-19 12:07:45,22.630801,113.847092,27.17694245863505,131.58656477642842,0.2433181768882164
541,2019-05-19 12:07:46,22.630638,113.847291,27.42026063552327,131.47608091279437,0.1203064461421909
541,2019-05-19 12:07:47,22.630474,113.847492,27.54056708166546,130.68924203067928,-0.031803491116177
541,2019-05-19 12:07:49,22.630151,113.847899,27.476960099433107,129.86250689495466,-0.027787332734892
541,2019-05-19 12:07:51,22.629835,113.848309,27.421385433963323,128.60043386431926,0.3153099733761877
541,2019-05-19 12:07:52,22.629681,113.848518,27.73669540733951,127.16700836307216,0.037598592976316
541,2019-05-19 12:07:54,22.629378,113.848951,27.811892593292143,125.5291733231262,-0.1210715493122851
541,2019-05-19 12:07:56,22.629088,113.849391,27.569749494667573,125.05380093684973,-0.103582279334434
541,2019-05-19 12:07:58,22.628805,113.849828,27.362584935998704,124.29590694621744,-0.0132018384117014
541,2019-05-19 12:08:00,22.628528,113.850268,27.3361812591753,123.57239199948208,-0.0287993000975284
541,2019-05-19 12:08:01,22.628392,113.85049,27.307381959077773,122.39900405347528,0.0124049533463601
541,2019-05-19 12:08:03,22.628129,113.850939,27.332191865770493,121.81741333694733,0.1449292482626134
541,2019-05-19 12:08:04,22.627999,113.851166,27.477121114033107,120.88875603016288,0.0068492080728503
541,2019-05-19 12:08:06,22.627745,113.851626,27.490819530178808,119.87241661647164,-0.0580039574697899
541,2019-05-19 12:08:07,22.627622,113.851858,27.432815572709018,118.85276376983506,-0.0339484947236439
541,2019-05-19 12:08:09,22.627384,113.852326,27.36491858326173,117.52113316366577,-0.0402478335128648
541,2019-05-19 12:08:11,22.627157,113.852798,27.284422916236,117.05665825572572,-0.0359743495964099
541,2019-05-19 12:08:13,22.626934,113.853271,27.21247421704318,115.96920831764464,-0.0068089287951718
541,2019-05-19 12:08:15,22.62672,113.853747,27.19885635945284,114.84523651375378,-0.0485963013674535
541,2019-05-19 12:08:16,22.626617,113.853988,27.150260058085383,114.09839628404438,-0.0121609655600423
541,2019-05-19 12:08:18,22.626418,113.85447,27.1259381269653,112.76231005392754,-0.070258760529466
541,2019-05-19 12:08:20,22.626229,113.854958,26.985420605906366,111.80568712673858,-0.5484219617623118
541,2019-05-19 12:08:21,22.62614,113.855199,26.43699864414405,111.37902186050697,-0.1993663508243628
541,2019-05-19 12:08:22,22.626054,113.855437,26.23763229331969,111.11202059976114,0.0293904368945678
541,2019-05-19 12:08:24,22.625884,113.85591399999998,26.296413167108827,111.74708856243706,0.0929328651417904
541,2019-05-19 12:08:25,22.625796,113.856153,26.389346032250614,111.52266096087328,0.0481266567865006
541,2019-05-19 12:08:26,22.625709,113.856392,26.43747268903712,112.08232145091124,0.0173590331879669
541,2019-05-19 12:08:28,22.62553,113.85687,26.47219075541305,112.08229546221202,0.0304832587701024
541,2019-05-19 12:08:30,22.625351,113.857348,26.533157272953257,111.84657807363304,-0.0356727450940486
541,2019-05-19 12:08:32,22.625173,113.857829,26.46181178276516,112.20819247514964,-0.0831950081706089
541,2019-05-19 12:08:34,22.624994,113.858304,26.295421766423942,112.13818466278474,0.0185500498915249
541,2019-05-19 12:08:36,22.624816,113.858778,26.332521866206992,112.01226159084035,0.0737669993076721
541,2019-05-19 12:08:38,22.624638,113.859255,26.480055864822337,112.52677680662735,0.0765286534200395
541,2019-05-19 12:08:40,22.624455,113.859733,26.633113171662416,111.87521582320691,0.0431023130016132
541,2019-05-19 12:08:42,22.624276,113.860216,26.71931779766564,111.72370641665202,-0.0910178190597932
541,2019-05-19 12:08:43,22.624187,113.860458,26.62829997860585,111.13624164848284,-0.1771306897529356
541,2019-05-19 12:08:44,22.624101,113.860699,26.451169288852917,111.48153301779348,-0.0597325939328516
541,2019-05-19 12:08:46,22.623927,113.861178,26.33170410098721,111.75854811696148,-0.0544496864703987
541,2019-05-19 12:08:48,22.623752,113.861653,26.22280472804641,111.80012749019068,-0.0084583106820037
541,2019-05-19 12:08:50,22.623577,113.862127,26.205888106682405,111.91295821303328,-0.0218081972362931
541,2019-05-19 12:08:51,22.623489000000006,113.862364,26.184079909446112,112.22265905329613,-0.0088407623417534
541,2019-05-19 12:08:53,22.623311,113.86283600000002,26.166398384762605,112.22268496888968,0.0177249999156074
541,2019-05-19 12:08:54,22.623222,113.863072,26.18412338467821,112.06757986643834,0.0044508656146966
541,2019-05-19 12:08:56,22.623045,113.863545,26.19302511590761,112.06755418523484,0.0171289993111134
541,2019-05-19 12:08:58,22.622868,113.864018,26.227283114529836,112.13787540210576,0.0171303186056324
541,2019-05-19 12:09:00,22.62269,113.864492,26.261543751741097,112.13790156514074,0.0267024056423963
541,2019-05-19 12:09:01,22.622601,113.864729,26.28824615738349,111.82941667526364,-0.1414418476895349
541,2019-05-19 12:09:02,22.622513,113.864967,26.14680430969396,111.65677837172058,-0.070417730919722
541,2019-05-19 12:09:04,22.62234,113.865439,26.005968847854515,111.9387865985198,-0.0676139384640315
541,2019-05-19 12:09:05,22.622253,113.865673,25.938354909390483,112.01022280153056,-0.0517802124664399
541,2019-05-19 12:09:07,22.622078,113.866142,25.834794484457603,111.8370244320563,-0.0641821140546756
541,2019-05-19 12:09:09,22.621906,113.866607,25.70643025634825,112.10969396928374,-0.077912716182638
541,2019-05-19 12:09:10,22.621819,113.86683899999998,25.62851754016561,112.51388979162294,-0.2344922651440697
541,2019-05-19 12:09:11,22.621731,113.867069,25.394025275021544,113.01319897470604,-0.0708331705623628
541,2019-05-19 12:09:13,22.621553,113.867523,25.25235893389682,113.54487599860248,-0.1126046093025543
541,2019-05-19 12:09:15,22.621372,113.867973,25.02714971529171,113.90223377009738,-0.6560063819927109
541,2019-05-19 12:09:16,22.621282,113.868193,24.371143333299,114.5959469420946,-0.7617713219014455
541,2019-05-19 12:09:17,22.621192,113.868406,23.609372011397557,115.32835932863712,-0.2808027777750954
541,2019-05-19 12:09:19,22.621012,113.868818,23.047766455847363,116.77750064721602,-0.2324111064545633
541,2019-05-19 12:09:21,22.620828,113.869213,22.58294424293824,116.93804186517116,-0.3842603007750185
541,2019-05-19 12:09:22,22.620737,113.869407,22.198683942163218,117.30031260804545,-0.2544460302807358
541,2019-05-19 12:09:23,22.620646,113.869598,21.94423791188248,117.86704998694984,-0.0709303371714629
541,2019-05-19 12:09:25,22.620462,113.869975,21.80237723753956,118.76533955332508,-0.0605783475860199
541,2019-05-19 12:09:27,22.620274,113.870346,21.68122054236752,119.60985905178728,-0.3870886971101086
541,2019-05-19 12:09:28,22.620178,113.870529,21.294131845257407,121.02733716896614,-0.1570609270547631
541,2019-05-19 12:09:30,22.619982,113.870882,20.98000999114788,121.83437639459656,-0.6683097910409224
541,2019-05-19 12:09:31,22.619884,113.871053,20.31170020010696,122.75854222874244,-0.1928073005411299
541,2019-05-19 12:09:33,22.619688,113.871383,19.9260855990247,123.18814600408903,-0.5229626499942057
541,2019-05-19 12:09:34,22.619592,113.871542,19.403122949030493,123.96455377879278,-0.3234674068459995
