userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-12 07:47:36,22.629204,114.112692,0.0,237.79368725308376,1.2391031426739023
541,2019-11-12 07:47:38,22.629179,114.112649,2.4782062853478046,246.5698954816723,-0.286351427597749
541,2019-11-12 07:47:39,22.629171,114.112629,2.191854857750056,240.91089763554183,-0.0081314482080165
541,2019-11-12 07:47:41,22.629152,114.112592,2.1755919613340224,232.59278018674823,0.6046052648154161
541,2019-11-12 07:47:42,22.62914,114.112575,2.7801972261494385,250.1435629892445,0.0445707459371975
541,2019-11-12 07:47:44,22.629121,114.112518,2.8693387180238337,233.20108892262908,-0.2382289574640581
541,2019-11-12 07:47:46,22.629092,114.112476,2.3928808030957174,251.9947163942287,-0.0282150875368791
541,2019-11-12 07:47:48,22.62908,114.11243600000002,2.336450628021959,245.70467766488957,0.3072078142760586
541,2019-11-12 07:47:49,22.62907,114.112412,2.6436584422980176,274.67448556416656,-0.0303584880785372
541,2019-11-12 07:47:51,22.629074,114.112359,2.582941466140943,281.1436220124141,-0.5539566658050266
541,2019-11-12 07:47:52,22.629078,114.112337,2.0289848003359165,237.4907396311635,-0.5373107296757422
541,2019-11-12 07:47:53,22.629068,114.11232,1.4916740706601743,229.88087448364595,-0.0590156383711243
541,2019-11-12 07:47:55,22.629054,114.112302,1.3736427939179257,203.3035015466221,0.2952391020337237
541,2019-11-12 07:47:56,22.629039,114.112295,1.6688818959516494,225.43545553338728,0.0154906022924921
541,2019-11-12 07:47:57,22.629029,114.112284,1.6843724982441417,227.6959114987732,0.0762739645377987
541,2019-11-12 07:47:59,22.629008,114.112259,1.836920427319739,233.3197449550898,0.4686309323267073
541,2019-11-12 07:48:00,22.628997,114.112243,2.3055513596464463,229.45897354840568,0.3531783361562048
541,2019-11-12 07:48:01,22.628982,114.112224,2.658729695802651,238.5183927152899,-0.3303606657949314
541,2019-11-12 07:48:02,22.628969,114.112201,2.32836903000772,230.90429277826303,-0.0207352910513334
541,2019-11-12 07:48:04,22.628945,114.112169,2.286898447905053,208.97811197196611,0.174349039494823
541,2019-11-12 07:48:06,22.628905,114.112145,2.635596526894699,222.70751784810253,0.3477542014437103
