userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-12 12:57:46,22.630628,114.110647,0.0,22.25713091334416,3.2897113819419306
541,2019-04-12 12:57:48,22.63084,114.110741,6.579422763883861,151.46329639507132,2.19936697855469
541,2019-04-12 12:57:49,22.630711,114.110817,8.778789742438551,175.60163985413362,-7.873716880825259
541,2019-04-12 12:57:50,22.630699,114.110818,0.905072861613292,105.15520573057864,0.5370541672868976
541,2019-04-12 12:57:51,22.630697,114.110826,1.4421270289001895,302.81765965427746,0.5108683041031069
541,2019-04-12 12:57:53,22.630722,114.110784,2.4638636371064035,0.0,1.104795128473567
541,2019-04-12 12:57:54,22.630751,114.110784,3.56865876557997,333.27673375569003,1.802308444772207
541,2019-04-12 12:57:55,22.630784,114.110766,5.370967210352178,326.3120539849547,0.4488935812475292
541,2019-04-12 12:57:57,22.630874,114.110701,6.268754372847236,318.2818406655623,0.25944181117592
541,2019-04-12 12:57:59,22.630962,114.110616,6.787637995199076,307.7861618698158,-0.0227638363230435
541,2019-04-12 12:58:01,22.63104,114.110507,6.742110322552989,306.7803740211748,-0.1619652501857245
541,2019-04-12 12:58:03,22.631109,114.110407,6.41817982218154,307.1765242701696,-0.1350093020440956
541,2019-04-12 12:58:04,22.631144,114.110357,6.283170520137444,18.154737700563945,0.4833706333395247
541,2019-04-12 12:58:05,22.63122000000001,114.110384,6.766541153476969,3.048121319232848,-1.0901952763424103
541,2019-04-12 12:58:07,22.631324,114.11039,4.586150600792148,303.13781517411894,-0.3165394338994856
541,2019-04-12 12:58:09,22.631371,114.110312,3.953071732993177,292.427557718975,0.7432003229232955
541,2019-04-12 12:58:10,22.63137900000001,114.110291,4.696272055916473,261.500762480955,0.1873010728846189
541,2019-04-12 12:58:12,22.631363,114.110175,5.070874201685711,231.2517007222912,0.2332848392954494
541,2019-04-12 12:58:13,22.631343,114.110148,5.30415904098116,245.15978386180325,0.4858186535665694
541,2019-04-12 12:58:15,22.631296,114.110038,6.275796348114299,248.58122668119935,-0.0432266865945969
541,2019-04-12 12:58:16,22.631275,114.10998,6.232569661519702,250.467924019669,-0.3484416986514378
541,2019-04-12 12:58:18,22.631238,114.109867,5.535686264216826,234.8458592205276,-0.1702463195489305
541,2019-04-12 12:58:20,22.631186,114.109787,5.195193625118965,244.4062154061088,0.1021204983836119
541,2019-04-12 12:58:22,22.631144,114.109692,5.399434621886189,236.3829675020625,0.0856881564150473
541,2019-04-12 12:58:23,22.631117,114.109648,5.485122778301236,234.9403039300454,0.0693232664945311
541,2019-04-12 12:58:25,22.63106,114.10956000000002,5.623769311290299,242.98545844936345,0.2724857727720451
541,2019-04-12 12:58:26,22.631036,114.109509,5.896255084062344,244.39600991527507,-0.6292176348891854
541,2019-04-12 12:58:27,22.631013,114.109457,5.267037449173158,243.25571581325943,-0.3995269986677994
541,2019-04-12 12:58:29,22.630973,114.109371,4.46798345183756,228.01944534396756,-0.0292043477895957
541,2019-04-12 12:58:31,22.630924,114.10931200000002,4.409574756258368,244.77711841945995,1.4037601609691155
541,2019-04-12 12:58:32,22.630904,114.109266,5.813334917227484,248.67326975775305,0.3064349668042712
541,2019-04-12 12:58:34,22.63086400000001,114.109155,6.426204850836026,248.72636060221464,0.9171057485117444
541,2019-04-12 12:58:35,22.630841,114.109091,7.34331059934777,245.95769371851395,1.292671131127177
541,2019-04-12 12:58:36,22.630813,114.109023,8.635981730474947,244.00900578204727,0.3108614504796438
541,2019-04-12 12:58:38,22.630741,114.108863,9.257704631434237,245.09351882337643,-0.0433229264602292
541,2019-04-12 12:58:39,22.630705,114.108779,9.214381704974006,242.63590792979315,-0.0847511394551512
541,2019-04-12 12:58:41,22.63063,114.108622,9.044879426063703,244.35922683760063,0.0930580348629668
541,2019-04-12 12:58:42,22.630595,114.108543,9.13793746092667,242.15851772946525,-0.0080147054452872
541,2019-04-12 12:58:43,22.630556,114.108463,9.129922755481385,242.17410081169703,-0.1377861366281676
541,2019-04-12 12:58:45,22.63048,114.108307,8.854350482225048,242.0406003973166,-0.0066573539647247
541,2019-04-12 12:58:47,22.630407,114.108158,8.841035774295598,240.33902010669408,-0.035783364133584
