userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-20 11:42:32,22.551962,114.12492,0.0,85.21831009010032,4.809609739389399
541,2019-04-20 11:42:33,22.55198,114.125153,4.809609739389399,251.3429113068958,-0.3743041410941266
541,2019-04-20 11:42:35,22.55195100000001,114.12506,4.0610014572011455,300.951310381122,-0.2268970763295483
541,2019-04-20 11:42:37,22.551987,114.124995,3.6072073045420487,250.153819838936,-1.5520707009416923
541,2019-04-20 11:42:39,22.551962,114.12492,0.5030659026586637,57.59487292415543,0.8835395493065088
541,2019-04-20 11:42:41,22.551996,114.124978,2.2701450012716813,133.1806174822647,1.1445062905994183
541,2019-04-20 11:42:43,22.55197,114.125008,4.559157582470518,95.051329473049,16.133370797856337
541,2019-04-20 11:42:44,22.551962,114.125106,20.692528380326856,88.57636939950447,-6.826310568267543
541,2019-04-20 11:42:45,22.551969,114.125411,13.866217812059311,266.45938681980044,-11.5524488532371
541,2019-04-20 11:42:46,22.551967,114.125376,2.3137689588222137,59.88319721936966,1.0755736103014464
541,2019-04-20 11:42:48,22.552012,114.12546,4.464916179425106,68.64393745818734,-1.4697104459958572
541,2019-04-20 11:42:50,22.552038,114.125532,1.5254952874333918,68.50818302712645,-0.2784961581965293
541,2019-04-20 11:42:54,22.552042,114.125543,0.4115106546472745,94.95082639984622,0.0490879985058847
541,2019-04-20 11:42:59,22.55204,114.125568,0.6569506471766982,104.02960384683432,0.698145402281978
541,2019-04-20 11:43:00,22.552037,114.125581,1.355096049458676,114.28330391637564,-0.154097625561983
541,2019-04-20 11:43:02,22.552027,114.125605,1.04690079833471,94.12882637766324,-0.2301383108444381
541,2019-04-20 11:43:04,22.552026,114.12562,0.5866241766458338,118.43111179926672,-0.3583024020151001
541,2019-04-20 11:43:05,22.552025,114.125622,0.2283217746307336,125.82425510627706,0.0015535567176622
541,2019-04-20 11:43:15,22.552013,114.12564,0.2438573418073561,155.21411728253725,0.0025483357570624
541,2019-04-20 11:43:18,22.552005,114.125644,0.2515023490785434,257.7807187427529,0.4758913105055578
541,2019-04-20 11:43:19,22.552004,114.125639,0.7273936595841012,262.29186355616486,-0.0506441210767341
541,2019-04-20 11:43:21,22.552002,114.125623,0.6261054174306329,241.5688926024575,-0.3738380881062756
541,2019-04-20 11:43:22,22.552001,114.125621,0.2522673293243572,121.7468458615238,0.1226037867917807
541,2019-04-20 11:43:24,22.551997,114.125628,0.4974749029079186,109.84619626153012,-0.3223102437974073
541,2019-04-20 11:43:25,22.551995,114.125634,0.1751646591105112,180.0,-0.026662289330283
541,2019-04-20 11:43:28,22.551994,114.125634,0.0951777911196619,89.9999976979201,0.0119565179996759
541,2019-04-20 11:43:38,22.551994,114.125646,0.2147429711164216,99.45774252195103,0.2369362316218722
541,2019-04-20 11:43:40,22.551992,114.125659,0.6886154343601661,89.99999867512952,0.2385812282062178
541,2019-04-20 11:43:41,22.551992,114.125666,0.927196662566384,83.82008833475612,0.0698823069443152
541,2019-04-20 11:43:43,22.551994,114.12568600000002,1.0669612764550145,84.37812290243744,-0.0293935063757457
541,2019-04-20 11:43:44,22.551995,114.125697,1.0375677700792687,80.29803462321365,-0.0106227216760683
541,2019-04-20 11:43:46,22.551998,114.125716,1.016322326727132,133.90496550318835,0.1180639236956291
541,2019-04-20 11:43:48,22.551982,114.125734,1.2524501741183902,161.4364128138011,0.6001410542255043
541,2019-04-20 11:43:49,22.551971,114.12573799999998,1.8525912283438943,200.69699730217295,1.7797763754764022
541,2019-04-20 11:43:50,22.551949,114.125729,3.6323676038202968,173.75861144428927,0.5230905356640896
541,2019-04-20 11:43:52,22.551873,114.12573799999998,4.678548675148476,169.32632575843445,0.965128576789704
541,2019-04-20 11:43:53,22.551824,114.125748,5.64367725193818,178.98251920894518,0.4767360015936592
541,2019-04-20 11:43:54,22.551772,114.125749,6.120413253531839,183.74084234594685,0.1109539025020467
541,2019-04-20 11:43:56,22.551659,114.125741,6.342321058535933,172.2258952909732,0.1086616746077515
541,2019-04-20 11:43:58,22.551544,114.125758,6.559644407751436,164.2644709570452,0.4328273589173248
541,2019-04-20 11:43:59,22.551485,114.125776,6.992471766668761,180.4101846447494,0.2569441347499652
541,2019-04-20 11:44:01,22.551356,114.125775,7.506360036168691,181.12570147179255,0.2638187480064142
541,2019-04-20 11:44:03,22.551215,114.125772,8.03399753218152,179.64247196922793,0.1150228122593768
541,2019-04-20 11:44:05,22.551067,114.125773,8.264043156700273,185.31173257979455,-0.0122375998897954
541,2019-04-20 11:44:07,22.550918,114.125758,8.239567956920682,188.03120828324955,-0.2057548259598753
541,2019-04-20 11:44:08,22.550846,114.125747,8.033813130960807,181.46953732807876,-0.4354160371633968
541,2019-04-20 11:44:09,22.550774,114.125745,7.59839709379741,179.6021492560817,-0.2778594856687464
541,2019-04-20 11:44:11,22.550641,114.125746,7.042678122459917,179.07174755167603,-0.8897969600127267
541,2019-04-20 11:44:12,22.550584,114.125747,6.152881162447191,180.97082565035583,-0.0554511304529445
541,2019-04-20 11:44:14,22.550475,114.125745,6.0419789015413015,180.0,0.333288792717064
