userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-16 14:44:29,22.50459,114.049056,0.0,269.8957054400394,3.39171189329993
541,2019-08-16 14:44:31,22.504589000000006,114.048462,6.78342378659986,81.88453428567794,4.449013652023049
541,2019-08-16 14:44:33,22.504633,114.048796,15.681451090645956,77.58409050420948,-14.414927412577674
541,2019-08-16 14:44:34,22.504657,114.048914,1.266523678068283,271.3193293105813,-0.0173259264014652
541,2019-08-16 14:44:36,22.504659,114.04882,1.2318718252653524,117.04791520010237,0.8270901633350576
541,2019-08-16 14:44:38,22.504634,114.048873,2.886052151935468,75.35732779587852,-0.009688453666679
541,2019-08-16 14:44:39,22.504641,114.048902,2.876363698268789,105.67568720659744,0.4503175254830758
541,2019-08-16 14:44:40,22.504634,114.048929,3.3266812237518644,88.22859168287476,0.0337098212504851
541,2019-08-16 14:44:42,22.504636,114.048999,3.3941008662528347,97.95095166834687,-0.1831364563154387
541,2019-08-16 14:44:44,22.504628,114.049061,3.027827953621957,108.0958714445859,-0.4720378977823001
541,2019-08-16 14:44:46,22.504612,114.049114,2.083752158057357,155.20663338940608,-1.3608502527146649
541,2019-08-16 14:44:47,22.504606,114.049117,0.7229019053426923,64.30875538583393,0.2625448079508581
541,2019-08-16 14:44:49,22.504614,114.049135,1.2479915212444086,92.06638365914512,0.3499891362085512
541,2019-08-16 14:44:51,22.504613,114.049165,1.947969793661511,15.666362545147363,0.9025152229374126
541,2019-08-16 14:44:53,22.504669,114.049182,3.753000239536336,7.345434466225697,1.6409320092556023
541,2019-08-16 14:44:54,22.504712,114.049188,5.3939322487919386,356.0851721587322,0.960480570457822
541,2019-08-16 14:44:55,22.504766,114.049184,6.35441281924976,350.94973010317005,0.7945715573917571
541,2019-08-16 14:44:57,22.504882,114.049164,7.943555934033275,352.3268818197266,0.3962692425576959
541,2019-08-16 14:44:58,22.504978,114.04915,8.33982517659097,356.2834091076463,-0.6771803373473708
541,2019-08-16 14:45:00,22.505106,114.049141,6.985464501896229,358.2791388950425,-0.1362116336855661
541,2019-08-16 14:45:02,22.505229,114.04913700000002,6.713041234525097,357.2641995788663,-0.5359105840531555
541,2019-08-16 14:45:03,22.505287,114.049134,6.177130650471941,353.6545859909236,-0.2440624711541326
541,2019-08-16 14:45:05,22.505395,114.049121,5.689005708163676,333.99354506046683,-0.0803456486478357
541,2019-08-16 14:45:07,22.505484,114.049074,5.5283144108680045,296.15590202878815,0.338566847461661
541,2019-08-16 14:45:09,22.505533,114.048966,6.205448105791326,278.9297566577826,0.439193495507002
541,2019-08-16 14:45:10,22.505542,114.048904,6.6446416012983285,263.91507568946514,0.32917958235342
541,2019-08-16 14:45:12,22.505529,114.048772,7.303000766005169,272.2957855292192,1.3356608595749586
541,2019-08-16 14:45:13,22.505532,114.048691,8.638661625580127,272.8990294104012,-0.037090142913251
541,2019-08-16 14:45:15,22.50554,114.04852,8.564481339753625,269.2150137461489,-0.0893543484333179
