userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-28 18:05:58,22.623666,114.029899,0.0,331.2140586677008,1.2384832163862505
541,2019-06-28 18:06:00,22.623708,114.029874,2.476966432772501,333.95644006102816,-0.5792617021412754
541,2019-06-28 18:06:01,22.623725,114.029865,1.8977047306312256,338.1991498374675,0.0115759477349943
541,2019-06-28 18:06:03,22.623755,114.029852,1.9208566261012143,12.024945875662468,0.0995318918635187
541,2019-06-28 18:06:05,22.623794,114.029861,2.119920409828252,24.77451486659629,0.756834637843081
541,2019-06-28 18:06:06,22.62381,114.029869,2.876755047671333,64.74262251499505,1.3248067855275387
541,2019-06-28 18:06:08,22.623837,114.029931,5.52636861872641,81.2023101840029,1.71837443609508
541,2019-06-28 18:06:10,22.623858,114.030078,8.96311749091657,77.53272114263035,0.6444750934028391
541,2019-06-28 18:06:12,22.623898,114.030274,10.252067677722248,73.4848940097412,0.2897503154731016
541,2019-06-28 18:06:13,22.623924,114.030369,10.54181799319535,74.05725323129627,-0.1452217671071745
541,2019-06-28 18:06:15,22.623977,114.03057,10.251374458981,81.20229309716126,-0.2332501494236627
541,2019-06-28 18:06:17,22.624004,114.030759,9.784874160133676,78.79836584239018,0.1161233814065756
541,2019-06-28 18:06:18,22.624021,114.030852,9.900997541540251,75.30300715698297,0.1092893052283106
541,2019-06-28 18:06:19,22.624044,114.030947,10.010286846768562,73.76296896880865,0.3923559602625861
541,2019-06-28 18:06:20,22.624069,114.03104,10.402642807031148,70.14418414838292,0.3305432684168981
541,2019-06-28 18:06:22,22.624134,114.031235,11.063729343864944,70.49191993202601,0.3269045959327226
541,2019-06-28 18:06:24,22.624203,114.031446,11.71753853573039,76.8577471311578,0.6774473906813405
541,2019-06-28 18:06:25,22.624228,114.031562,12.39498592641173,72.38328790178383,-0.0822818372672866
541,2019-06-28 18:06:27,22.624296,114.031794,12.230422251877156,74.65282839478243,-0.1835570681641076
541,2019-06-28 18:06:29,22.624353,114.032019,11.86330811554894,73.92110696824744,-0.7322556405356551
541,2019-06-28 18:06:30,22.624382,114.032128,11.131052475013286,70.60305097070824,-0.4521770117320338
541,2019-06-28 18:06:32,22.624447,114.032328,10.226698451549218,70.66582871620915,-0.919518102113016
541,2019-06-28 18:06:34,22.624504,114.032504,8.387662247323187,76.65416630323148,-0.830743925008997
541,2019-06-28 18:06:36,22.624534,114.032641,6.726174397305193,75.38223927121328,-0.3366081055850776
541,2019-06-28 18:06:37,22.624547,114.032695,6.389566291720115,69.69896229406197,0.474770474330926
541,2019-06-28 18:06:39,22.624589,114.032818,7.339107240381967,73.40977342774835,1.5880600922534054
541,2019-06-28 18:06:40,22.624611,114.032898,8.927167332635372,71.86477260055989,1.0445775151512429
541,2019-06-28 18:06:41,22.624637,114.032984,9.971744847786615,76.93020443666,0.2818767881766373
541,2019-06-28 18:06:43,22.624679,114.03318,10.53549842413989,74.70513286140624,-0.1151547434737381
541,2019-06-28 18:06:44,22.624705,114.033283,10.420343680666152,71.81621117200177,-0.2491978181602503
541,2019-06-28 18:06:46,22.624762,114.033471,9.921948044345651,70.7777779161226,-0.1454132146240088
541,2019-06-28 18:06:47,22.62479,114.033558,9.776534829721642,70.04358402379262,-0.0341058682990755
541,2019-06-28 18:06:49,22.624851,114.03374,9.708323093123491,72.2507508085651,-0.3985662442962931
541,2019-06-28 18:06:51,22.624903,114.033916,8.911190604530905,74.9374967448378,-0.6701302116691643
541,2019-06-28 18:06:53,22.624942,114.034073,7.570930181192576,76.12103714585515,-3.7283617507602895
541,2019-06-28 18:06:54,22.624955,114.03413,3.842568430432287,75.96324684158293,-1.1435121250651967
541,2019-06-28 18:06:56,22.624967,114.034182,1.5555441803018932,118.44381721210677,-0.7503065353618983
541,2019-06-28 18:06:58,22.624963,114.03419,0.0549311095780966,0.0,-0.0027168686438466
541,2019-06-28 18:07:13,22.624963,114.03419,0.0141780799203965,74.84539500100726,0.0
541,2019-06-28 18:07:28,22.624964,114.034194,0.0141780799203965,0.0,-0.0009452053280264
541,2019-06-28 18:07:43,22.624964,114.034194,0.0,0.0,0.0011640269228979
541,2019-06-28 18:07:58,22.624964,114.034194,0.0174604038434693,42.70832999174786,0.0
541,2019-06-28 18:08:09,22.624967,114.034197,0.0174604038434693,0.0,-0.0011640269228979
541,2019-06-28 18:08:24,22.624967,114.034197,0.0,0.0,0.002011896260363
541,2019-06-28 18:08:39,22.624967,114.034197,0.030178443905446,58.23956670548972,0.0347164527979316
541,2019-06-28 18:08:52,22.624971,114.034204,0.481492330278557,66.38740805950204,1.4928351231062176
541,2019-06-28 18:08:54,22.624994,114.034261,3.4671625764909924,56.71148343955355,0.9323943258240636
541,2019-06-28 18:08:55,22.625014,114.034294,4.399556902315056,42.708302472317655,0.3053924703449495
541,2019-06-28 18:08:57,22.625075,114.034355,5.010341843004955,20.81059312149347,2.011294026424061
541,2019-06-28 18:08:58,22.625126,114.034376,7.021635869429017,357.3193175352653,0.6786653218491527
541,2019-06-28 18:09:00,22.625264,114.034369,8.378966513127322,344.40778121210246,3.009649245897148
541,2019-06-28 18:09:01,22.62535,114.034343,11.38861575902447,339.1894676319413,1.0125737759289644
541,2019-06-28 18:09:03,22.625554,114.034259,13.413763310882398,339.77265133687223,0.776991733148547
541,2019-06-28 18:09:05,22.625802,114.03416,14.967746777179492,342.29454708303166,1.1235853268136076
541,2019-06-28 18:09:06,22.625935,114.034114,16.0913321039931,340.1986293226188,0.9490925824876584
541,2019-06-28 18:09:07,22.626076,114.034059,17.04042468648076,342.1369397595992,0.1343960192550213
541,2019-06-28 18:09:09,22.626371,114.033956,17.3092167249908,343.9705669579894,0.1463370133295107
541,2019-06-28 18:09:10,22.626522,114.033909,17.45555373832031,344.294637964627,0.3165209080006583
541,2019-06-28 18:09:11,22.626673,114.03386299999998,17.77207464632097,344.56951892799253,0.0673679239873976
541,2019-06-28 18:09:13,22.626984,114.03377,17.906810494295765,343.6329746507694,-0.0454951123682256
541,2019-06-28 18:09:14,22.627138,114.033721,17.86131538192754,341.5876780528371,-0.2312168729373009
541,2019-06-28 18:09:16,22.627443,114.033611,17.398881636052938,345.44197780513923,-0.2248947633509459
541,2019-06-28 18:09:18,22.627738,114.033528,16.949092109351046,344.5556417430422,-0.2035130999356944
541,2019-06-28 18:09:19,22.627885,114.033484,16.74557900941535,343.5174987289895,-0.1214760584961336
541,2019-06-28 18:09:21,22.628172,114.033392,16.502626892423084,342.66932429860395,-0.1439285416387274
541,2019-06-28 18:09:23,22.628453,114.033297,16.21476980914563,340.2160739762192,-0.2184997755318649
541,2019-06-28 18:09:25,22.628725,114.033191,15.7777702580819,335.570554283719,-0.3678611420371034
541,2019-06-28 18:09:27,22.628979,114.033066,15.042047974007692,333.6695331537526,-0.6216715341196304
541,2019-06-28 18:09:29,22.629214,114.03294,13.798704905768432,327.9466712196576,-0.4594693488971009
541,2019-06-28 18:09:31,22.629413,114.032805,12.87976620797423,325.3067542137261,-0.264524274868922
541,2019-06-28 18:09:33,22.629601,114.03266399999998,12.350717658236386,324.37118044519195,-1.503714804418248
541,2019-06-28 18:09:34,22.629686,114.032598,10.847002853818138,323.74551529905915,-2.447715814013357
541,2019-06-28 18:09:35,22.629759,114.03254,8.399287039804781,322.4334132598999,-4.665803937618847
541,2019-06-28 18:09:36,22.629807,114.0325,3.7334831021859354,340.4549440797948,-1.0572346934222656
541,2019-06-28 18:09:38,22.629846,114.032485,1.619013715341403,31.605645312587853,-1.549210406884422
541,2019-06-28 18:09:39,22.629849,114.03248700000002,0.0698033084569811,270.0000005922982,-0.003867325994847
541,2019-06-28 18:09:43,22.629849,114.032484,0.054334004477593,85.23601140821972,0.004439261938793
541,2019-06-28 18:09:58,22.62985,114.032497,0.1209229335594891,89.99999864617558,-0.0239191536718464
541,2019-06-28 18:10:00,22.62985,114.032504,0.0730846262157961,42.70731542039135,-0.0025459105820211
541,2019-06-28 18:10:11,22.629852,114.032506,0.045079609813563,24.77355641379455,0.6229665241918383
541,2019-06-28 18:10:12,22.629854,114.032507,0.6680461340054014,0.0,0.5697999930512313
541,2019-06-28 18:10:14,22.62987,114.032507,1.807646120107864,2.157532485720992,0.6162907935578906
541,2019-06-28 18:10:16,22.629919,114.032509,3.040227707223645,335.2264593004504,1.0419479741351538
541,2019-06-28 18:10:17,22.629951,114.032493,4.082175681358799,335.2264707434397,0.4612260371589478
541,2019-06-28 18:10:19,22.630019,114.032459,5.004627755676695,346.39847893689387,0.519382392330495
541,2019-06-28 18:10:21,22.630122,114.032432,6.043392540337685,353.5330221787721,0.8694793322593757
541,2019-06-28 18:10:22,22.630179,114.032425,6.91287187259706,344.9009932442746,1.0831389274570489
541,2019-06-28 18:10:23,22.630244,114.032406,7.996010800054109,345.3220209702052,0.9952160502189472
541,2019-06-28 18:10:24,22.630318,114.032385,8.991226850273057,353.1884150289118,1.4563448946936877
541,2019-06-28 18:10:25,22.630403,114.032374,10.447571744966744,356.4967412310859,0.4344435433158402
541,2019-06-28 18:10:27,22.630599,114.032361,11.316458831598425,359.0297397290503,0.4233226462230011
541,2019-06-28 18:10:28,22.630708,114.032359,11.739781477821426,11.948388648581044,-0.1101771932180746
541,2019-06-28 18:10:30,22.630913,114.032406,11.519427091385277,12.10292503256494,-0.4902608240920703
541,2019-06-28 18:10:31,22.631012,114.032429,11.029166267293206,2.6825077022362507,-0.1984165936724249
541,2019-06-28 18:10:33,22.631209,114.032439,10.632333079948356,8.261107044745017,-0.6100839607302984
541,2019-06-28 18:10:34,22.631298,114.032453,10.022249119218058,13.562811483884389,-0.2728110900443763
541,2019-06-28 18:10:35,22.631386,114.032476,9.749438029173682,8.745435311249764,-0.6353913029805494
541,2019-06-28 18:10:36,22.63147,114.03249,9.114046726193132,6.25499306276879,-0.0748680341631695
541,2019-06-28 18:10:38,22.63163,114.032509,8.964310657866793,1.9578988194045903,0.1166727931774129
541,2019-06-28 18:10:39,22.631711,114.032512,9.080983451044206,358.71036926165107,-0.0715097479783768
541,2019-06-28 18:10:41,22.631875,114.032508,8.937963955087453,356.5700925200127,-1.839979310314301
541,2019-06-28 18:10:42,22.631952,114.032503,7.097984644773152,355.37117412287165,-0.5057679097948138
541,2019-06-28 18:10:44,22.632066,114.032493,6.086448825183524,1.057553875807116,-1.1937524467519056
541,2019-06-28 18:10:45,22.632116,114.032494,4.892696378431618,358.71037228325326,-0.3297530608598289
541,2019-06-28 18:10:47,22.632198,114.032492,4.233190256711961,8.991226727937146,-0.1813977041360057
541,2019-06-28 18:10:49,22.632268,114.032504,3.870394848439949,6.197319740034516,-0.3210346215951856
541,2019-06-28 18:10:51,22.632336,114.032512,3.228325605249578,357.7976022540963,-0.6133262363304173
541,2019-06-28 18:10:53,22.632384,114.03251000000002,2.001673132588744,6.581349323260213,-0.3053011649043168
541,2019-06-28 18:10:55,22.632408,114.032513,1.3910708027801095,16.454906549604004,0.2756453814316507
541,2019-06-28 18:10:57,22.632433,114.032521,1.9423615656434112,18.38047324057038,1.4946976927196074
541,2019-06-28 18:10:58,22.632458,114.03253,3.4370592583630186,16.62641934472356,0.6289901036012608
541,2019-06-28 18:10:59,22.632492000000006,114.032541,4.06604936196428,11.2860102233397,-0.1929666364249831
541,2019-06-28 18:11:00,22.632529,114.032549,3.873082725539296,2.3665717689402186,-0.3793367057752153
541,2019-06-28 18:11:02,22.632596,114.032552,3.114409313988866,352.9841438526234,-0.4870932876286407
541,2019-06-28 18:11:04,22.632641,114.032546,2.1402227387315844,342.8987692548715,-0.9549108974863174
541,2019-06-28 18:11:05,22.632653,114.032542,1.185311841245267,335.2268887630456,-0.3379288544603371
541,2019-06-28 18:11:06,22.632661,114.032538,0.8473829867849298,328.39488086762105,-0.3519929191768942
541,2019-06-28 18:11:08,22.632673,114.03253,0.1433971484311414,339.7360379546614,0.0112644172312257
541,2019-06-28 18:11:21,22.632678,114.032528,0.2898345724370758,358.44498574965627,0.9311912420595092
541,2019-06-28 18:11:23,22.632712,114.032527,2.1522170565560943,355.6017049034687,0.594480195247638
541,2019-06-28 18:11:24,22.632736,114.032525,2.7466972518037323,21.989259750685846,0.0683811548314257
541,2019-06-28 18:11:26,22.632784,114.032546,2.883459561466584,354.3522811414435,0.1014082652542547
541,2019-06-28 18:11:27,22.632812,114.032543,2.9848678267208384,352.91737699414324,-0.1402947586515774
541,2019-06-28 18:11:29,22.632864,114.032536,2.7042783094176834,358.8249782292916,-0.1950018346435849
541,2019-06-28 18:11:31,22.632909,114.032535,2.3142746401305136,351.7083652629175,-0.0293808506077426
541,2019-06-28 18:11:33,22.632947,114.032529,2.2555129389150284,348.15283128952694,0.4545278401125623
541,2019-06-28 18:11:34,22.632969,114.032524,2.7100407790275907,341.61959358311714,-0.1593570557475581
541,2019-06-28 18:11:35,22.632994,114.032515,2.550683723280033,329.1531711738584,-1.0677643798191043
541,2019-06-28 18:11:36,22.633011,114.032504,1.482919343460928,332.8525465215159,0.0081452139930336
541,2019-06-28 18:11:38,22.633029,114.032494,1.4992097714469954,345.8708223753187,0.5478444035352431
541,2019-06-28 18:11:40,22.633062,114.032485,2.5948985785174816,340.5616961790777,1.6471051241423629
541,2019-06-28 18:11:41,22.633096,114.032472,4.2420037026598445,338.5971241210852,-0.2930761961568053
541,2019-06-28 18:11:43,22.633169,114.032441,3.655851310346234,354.1445514892601,-0.6309103046284474
541,2019-06-28 18:11:45,22.633223,114.032435,2.394030701089339,344.9992099629269,-0.6248355885699853
541,2019-06-28 18:11:47,22.633254,114.032426,1.1443595239493682,24.773015509215327,-0.3763407468984561
