userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-11 07:04:18,22.630801,114.109182,0.0,222.7071221428491,2.237493031815567
541,2019-07-11 07:04:19,22.630788,114.109169,2.237493031815567,241.55516997506072,0.9086090390096128
541,2019-07-11 07:04:20,22.630777,114.109147,3.1461020708251795,245.31496124825568,0.9422928837287348
541,2019-07-11 07:04:21,22.630763,114.109114,4.088394954553914,258.0634948210966,0.2473459632984638
541,2019-07-11 07:04:23,22.630747,114.109032,4.583086881150842,243.25576038141853,0.4348412090482085
541,2019-07-11 07:04:25,22.630707,114.108946,5.452769299247259,244.6091091570549,0.3178584067458057
541,2019-07-11 07:04:27,22.630661,114.108841,6.08848611273887,245.093525215544,0.6331159508381354
541,2019-07-11 07:04:28,22.630637,114.108785,6.721602063577006,250.28763899298272,0.2523911652805033
541,2019-07-11 07:04:30,22.630595,114.108658,7.226384394138012,257.773966881101,0.072232010982586
541,2019-07-11 07:04:31,22.63058,114.108583,7.298616405120598,246.32131613530365,0.0350478614979943
541,2019-07-11 07:04:33,22.630529,114.108457,7.368712128116587,241.09048396559675,0.1092385334243568
541,2019-07-11 07:04:37,22.630398,114.1082,7.8056662618140145,249.90605335068196,0.1604357056357779
541,2019-07-11 07:04:39,22.630346,114.108046,8.12653767308557,247.4983666820633,-1.2122098904620398
541,2019-07-11 07:04:40,22.63032,114.107978,6.9143277826235305,241.343345647994,-0.281707423326337
541,2019-07-11 07:04:42,22.630263,114.107865,6.3509129359708565,241.5552682384925,-0.6764498872135327
541,2019-07-11 07:04:43,22.630238,114.107815,5.674463048757324,241.04718475135883,-0.3313636906407131
541,2019-07-11 07:04:44,22.630214,114.107768,5.343099358116611,243.1791408933659,-0.4827124995443013
541,2019-07-11 07:04:45,22.630193,114.107723,4.860386858572309,239.4718794017197,-0.2700552644998915
541,2019-07-11 07:04:47,22.63015,114.107644,4.320276329572526,239.4189116695208,-0.3207389260223581
541,2019-07-11 07:04:49,22.63011400000001,114.107578,3.67879847752781,238.6906885844504,-0.2169359689232988
541,2019-07-11 07:04:51,22.630082,114.107521,3.2449265396812126,242.5238312241965,-0.5862778373991167
541,2019-07-11 07:04:52,22.63007,114.107496,2.658648702282096,242.71028399779908,-0.5575939824591094
541,2019-07-11 07:04:53,22.63006,114.107475,2.1010547198229865,239.9797955549268,-0.1556335359210114
541,2019-07-11 07:04:54,22.630052,114.10746,1.945421183901975,242.2453406963159,0.0606764980713794
541,2019-07-11 07:04:56,22.630035,114.107425,2.066774180044734,245.47876116314245,0.0168814573174769
541,2019-07-11 07:04:57,22.630027,114.107406,2.083655637362211,240.87415411331432,0.1404938069086714
541,2019-07-11 07:04:59,22.630009,114.107371,2.3646432511795537,243.43326369942628,1.380035657997872
541,2019-07-11 07:05:00,22.629997,114.107345,3.7446789091774257,243.59265923583237,0.4866749192009851
541,2019-07-11 07:05:02,22.629964,114.107273,4.718028747579396,245.2490544899076,0.3435185378303256
541,2019-07-11 07:05:04,22.629924,114.107179,5.405065823240047,244.0603259900604,0.2628272435709462
541,2019-07-11 07:05:05,22.629902,114.10713,5.6678930668109935,234.756003803238,0.1111381507872417
541,2019-07-11 07:05:06,22.629872,114.107084,5.779031217598235,226.43002509448507,-0.1236777049485731
541,2019-07-11 07:05:07,22.629836,114.107043,5.655353512649662,241.80331328519128,-0.0890305653577252
541,2019-07-11 07:05:09,22.629788,114.106946,5.477292381934212,241.55534976355275,-0.3676200905819922
541,2019-07-11 07:05:10,22.629766,114.106902,5.10967229135222,242.65730791256655,0.441048249687757
